Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.376334038556039
1415,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3766196012146237
1420,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37643056467294955
1425,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3764680606067048
1430,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37638416538799135
1435,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.376717905361467
1440,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3762647216611672
1445,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37639000531777767
1450,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37622201394335175
1455,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37663235616679547
1460,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3759620966303612
1465,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3763773300187059
1470,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37560917621819945
1475,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37598432868538856
1480,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3757799409558553
1485,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37604538304432755
1490,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37588455867638804
1495,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37590173436332763
1500,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3758501555604684
1505,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37588037943899544
1510,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37560989489748653
1515,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37539067620522437
1520,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37503812138423764
1525,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37539735104265093
1530,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3752909004567986
1535,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3752475394036706
1540,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3751854704954981
1545,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3754168883581238
1550,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37509180865285907
1555,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37549991377451275
1560,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3755291289554946
1565,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3752522801061863
1570,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3750260881053633
1575,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3752230348126707
1580,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37460473312325815
1585,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3748471400963225
1590,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3748897857147645
1595,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37486414973206594
1600,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37471826561330834
1605,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37489724178549677
1610,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37469223302584775
1615,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37447273573260653
1620,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3745024428353976
1625,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3741565512533448
1630,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37444849043176565
1635,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37430331880379086
1640,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37450547214002283
1645,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37408687175614597
1650,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3740654406024331
1655,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3737486964411525
1660,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37393449241178167
1665,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37385164317285413
1670,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37390094397704954
1675,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37350586239981165
1680,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37383585689687937
1685,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3736171081625088
1690,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37378124752608577
1695,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37354176916687876
1700,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37352243190398215
1705,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3730440999612016
1710,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37338411028630125
1715,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37338236995140406
1720,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.373470445856791
1725,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3733151588420328
1730,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3729456615728469
1735,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3729363243242355
1740,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37280886070432295
1745,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3729530804662513
1750,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3729666736337257
1755,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3729388807139281
1760,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3729145229363753
1765,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3726140760642812
1770,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37289327466268984
1775,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37278618236522965
1780,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3727029949808103
1785,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3725431823014903
1790,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37258719518326167
1795,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37257596813371185
1800,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3722472906901474
1805,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37247024685059615
1810,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37227714441977355
1815,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37256913247213774
1820,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.372469072158674
1825,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3723511025606634
1830,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37205989031118936
1835,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.372123866852177
1840,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.371974405130988
1845,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3719082507183603
1850,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3718575820497452
1855,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3721821986790602
1860,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37218540629751373
1865,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3721090541246115
1870,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3716837378611335
1875,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3716000751618781
1880,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3717742774157241
1885,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3713284113559979
1890,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3714523367616136
1895,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3714209479263285
1900,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3714796512361762
1905,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3712275419001798
1910,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.371349667473893
1915,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3711924832222768
1920,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37133905853702764
1925,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3710079169834217
1930,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37071710211384024
1935,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.370756883589315
1940,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37075175514642333
1945,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37097367697509787
1950,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3711665304540479
1955,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37133702945729696
1960,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37129636584022574
1965,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3709514302346062
1970,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.371080477558443
1975,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3708569486759137
1980,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3708552653372019
1985,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37107894883104364
1990,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3706070842405026
1995,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3706832281070641
2000,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3704824191519498
2005,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37018985987298847
2010,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37066353614441516
2015,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37034542749812005
2020,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37021749127323966
2025,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37013592906263926
2030,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3701890036509742
2035,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3699711501932691
2040,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37010290071945084
2045,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3699783883516764
2050,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36990020806287305
2055,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3696841374965443
2060,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.369516668193306
2065,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3694563118970575
2070,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36947892619128475
2075,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36965786874702566
2080,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3695551689659894
2085,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36946831103014677
2090,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36948788906730046
2095,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36914531503980197
2100,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36989772412478994
2105,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3695371161489428
2110,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36922641894050734
2115,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3693427302074068
2120,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36917673194322864
2125,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3689883861853753
2130,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.369245834164429
2135,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36892610816007443
2140,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36890992628914576
2145,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3691325664950347
2150,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.368934118165575
2155,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36875115189836605
2160,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36912231948647267
2165,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36883226233359767
2170,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36865265757233656
2175,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36865763247683214
2180,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.368575853839314
2185,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.368768793187246
2190,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3685106488165977
2195,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36871592147835364
2200,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36878004500552075
2205,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3688522151722302
2210,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3685623738832927
2215,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3683025638092017
2220,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3684238811247309
2225,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.368495624095317
2230,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36843631965726553
2235,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36797688933566164
2240,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3679044489818366
2245,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3675877176399662
2250,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3674752479231108
2255,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3677704774751257
2260,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3676332726823597
2265,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3675022689720254
2270,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36745186146432174
2275,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3675372088743911
2280,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3673439465879067
2285,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36724834667910833
2290,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3671285657476304
2295,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36757090222866096
2300,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3674373500590975
2305,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36776364534387584
2310,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36718543314489815
2315,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36727904272718415
2320,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3668704405673593
2325,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3671186372521785
2330,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36679938500254294
2335,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36701158700030534
2340,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36710113753974205
2345,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3666557401814473
2350,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36697320853817617
2355,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36684672765220994
2360,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36663504894168064
2365,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36640737301856297
2370,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3668187444280755
2375,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36676702146314344
2380,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3664330216799071
2385,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3667884816908793
2390,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3664188272993849
2395,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3663837079507052
2400,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3661665139874931
2405,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3661703099785635
2410,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36569548773482574
2415,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36569485409771374
2420,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36599521610968155
2425,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36567837420134086
2430,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.365395784393445
2435,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3655324646128738
2440,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3658852248363744
2445,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3651355597547088
2450,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36541459938170395
2455,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36571014903863297
2460,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3659204599015127
2465,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36570381332549606
2470,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36537291312005715
2475,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3650251777394534
2480,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3651439775860871
2485,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36511066082504107
2490,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3649743943639714
2495,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3651112455166574
2500,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36487012701655064
2505,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36468288818884154
2510,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36476641708743696
2515,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36482472863906756
2520,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36445660387582224
2525,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3647147988290592
2530,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36433902104811555
2535,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36427426010996766
2540,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36406845113285
2545,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36422185412408803
2550,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36452801429764736
2555,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3642383866129063
2560,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36443162645733196
2565,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36386471586817537
2570,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3638742126383384
2575,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3638183091023055
2580,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36382439781019293
2585,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36369900524162524
2590,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3641876546220879
2595,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36371555410840795
2600,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3636571346984643
2605,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3633299309560951
2610,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3635644056691266
2615,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3634683465551737
2620,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3634332750294791
2625,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36351663512755705
2630,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3632718435953384
2635,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36358819412468457
2640,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3636321439191843
2645,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3630531473412142
2650,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36324907216691815
2655,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3628986609981316
2660,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36307212474632133
2665,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3631820711205458
2670,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3627007710966895
2675,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36302519029910585
2680,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3624359752846368
2685,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.363030793989535
2690,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36266621217482975
2695,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36271457951973585
2700,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3624492816177196
2705,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36246957267697977
2710,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3626854446630857
2715,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36245286686361644
2720,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36239794468067366
2725,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3627422199194098
2730,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.362248444989538
2735,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3622540296748179
2740,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36211178934032373
2745,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.362020205049146
2750,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36219364161846124
2755,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3620158187676362
2760,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.362384998704687
2765,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36188806972597454
2770,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3618837619154839
2775,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3619062883149633
2780,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36194645089917976
2785,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36199819889757756
2790,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36150024660957836
2795,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3618421737096338
2800,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36162739010612877
