Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1495,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,13.363578707090653
1500,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,13.331132400352727
1505,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,13.501941932536667
1510,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,13.440518584343057
1515,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,13.52673623399089
1520,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,13.470466757248813
1525,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,13.592842767130646
1530,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,13.583604957571632
1535,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,13.685700480281973
1540,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,13.67777450707609
1545,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,13.71787133307848
1550,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,13.847855179293695
1555,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,13.799003288875173
1560,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,13.97996344789172
1565,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,13.887938615979154
1570,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.009478263045693
1575,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,13.963137211804362
1580,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.002098266981651
1585,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.09263172551697
1590,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.292790538059489
1595,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.136949310676343
1600,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.330393904439221
1605,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.37647810981551
1610,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.331103266476838
1615,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.42269557017056
1620,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.589629445982446
1625,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.491165895936401
1630,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.509986233433684
1635,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.5280381798208
1640,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.654694755725327
1645,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.617735994677112
1650,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.56505693619314
1655,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.741608625302202
1660,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.575838440118277
1665,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.802165738306849
1670,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.704229625062057
1675,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.73206185309113
1680,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.834906602566175
1685,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.926962595127812
1690,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.85730699662069
1695,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.846342562570799
1700,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.827052606882152
1705,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.91629233026838
1710,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.015843908602736
1715,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,14.965176286433032
1720,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.025096171259621
1725,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.244518624736195
1730,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.126440921209374
1735,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.188508636486064
1740,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.205178598184618
1745,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.176136896739116
1750,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.339422032403396
1755,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.374527198420465
1760,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.5033125598078
1765,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.567978825864044
1770,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.511163102207858
1775,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.660302802713668
1780,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.6130355444786
1785,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.59206474264623
1790,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.599878516610216
1795,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.58748626456683
1800,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.645505748830786
1805,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.686437741366836
1810,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.719426090685607
1815,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.749436121705545
1820,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.719747098044524
1825,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.813054913419878
1830,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.717040234135071
1835,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.980953446770071
1840,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.905099651234748
1845,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.866312101968676
1850,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.819355942592606
1855,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.025599853171975
1860,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,15.985862853542153
1865,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.097507399328297
1870,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.023936641213687
1875,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.030449574303418
1880,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.28025091190903
1885,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.171833442414282
1890,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.254785124402197
1895,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.102437191418215
1900,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.250286007328732
1905,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.273263501002976
1910,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.378092019243752
1915,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.382577678859498
1920,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.326238695224973
1925,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.475759203353967
1930,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.32336542996392
1935,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.34733821100208
1940,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.331550355301108
1945,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.573971626072197
1950,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.565686964113436
1955,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.646688679793584
1960,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.572988199943175
1965,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.55976720955896
1970,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.66548167193511
1975,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.700175050305145
1980,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.753080870276122
1985,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.655289368418003
1990,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.861330055946354
1995,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.780929941082984
2000,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.75246231855298
2005,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.73565867757487
2010,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.02454389843535
2015,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.938905255817645
2020,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.80903512724545
2025,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.88477682493409
2030,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.839567839425776
2035,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.96444775229971
2040,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.958034898741772
2045,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.149086444872246
2050,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.018017455882703
2055,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.904734682741246
2060,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.92847630239777
2065,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,16.982081255295967
2070,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.137924846891124
2075,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.14243057783806
2080,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.116825792945512
2085,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.319329584782878
2090,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.203309009946736
2095,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.267516955535733
2100,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.36511495567321
2105,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.183168723271724
2110,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.235548795242636
2115,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.256642799338053
2120,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.196812581705977
2125,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.384298777733218
2130,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.280626410475183
2135,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.245682165771107
2140,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.31397439280151
2145,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.355084020314226
2150,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.348814260382508
2155,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.50025629684865
2160,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.45277105562068
2165,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.43945730731741
2170,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.436211731542215
2175,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.579529083836277
2180,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.541532758417958
2185,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.64774724286231
2190,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.606702965361396
2195,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.64662639631151
2200,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.656814973639644
2205,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.652351111936664
2210,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.767222857089216
2215,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.570622290959207
2220,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.80951232480487
2225,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.709296892654198
2230,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.76016298801603
2235,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.69909623582903
2240,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.647544602374897
2245,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.585306377031618
2250,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.79907347469082
2255,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.772781056278426
2260,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.689206603973147
2265,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.916017560223942
2270,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.801088328133808
2275,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.05745858079021
2280,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.959757242874847
2285,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.87955614537287
2290,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.92940578751627
2295,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.030587711896654
2300,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.12335326156695
2305,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.110582233508637
2310,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.901302977553815
2315,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.991603175349724
2320,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.980663219052477
2325,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.017182543032437
2330,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.903097675670697
2335,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.108556635374033
2340,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.022220319631703
2345,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,17.96045591205519
2350,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.23836181379826
2355,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.154858237683538
2360,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.01587720828064
2365,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.2002325381743
2370,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.13549335979307
2375,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.258447852918025
2380,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.162206311154947
2385,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.24297505093331
2390,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.200380925934976
2395,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.43171781229159
2400,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.23722792403781
2405,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.314172977199647
2410,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.271800770173606
2415,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.370344126532462
2420,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.348867930835745
2425,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.4176801161638
2430,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.478733439774597
2435,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.4249150459196
2440,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.333806278272036
2445,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.338002184048563
2450,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.475596365481987
2455,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.329137290025724
2460,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.497144243444303
2465,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.501088518377635
2470,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.472422706394504
2475,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.449950368333422
2480,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.54372994851433
2485,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.671067039146177
2490,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.549597901435458
2495,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.75963949782121
2500,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.543064298792483
2505,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.733883614759865
2510,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.680069702041095
2515,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.72730833351066
2520,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.657001284401975
2525,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.77778796934056
2530,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.781008210238582
2535,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.67154911920835
2540,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.745649990448552
2545,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.74952819174244
2550,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.79981702166317
2555,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.833140237516403
2560,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.77991031821561
2565,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.754945971061066
2570,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.71288734560789
2575,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.828887027655703
2580,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.857438894894102
2585,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.791747327168338
2590,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.946260508210013
2595,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.78445179552234
2600,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.08791282714632
2605,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.82777747577762
2610,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.972646412213507
2615,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.932047175265545
2620,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.92228940069751
2625,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.90525172478751
2630,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.022542495908066
2635,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.163377401310047
2640,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.11075072229538
2645,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.031647622876054
2650,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.057477512675735
2655,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.013063323449096
2660,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.059359416231878
2665,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,18.971633832544324
2670,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.031345332037056
2675,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.136624959090007
2680,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.034054804451852
2685,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.279781407485437
2690,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.187695862715767
2695,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.217108301844164
2700,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.182243729723123
2705,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.267107266144592
2710,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.072389330371408
2715,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.223601760667357
2720,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.23247827408776
2725,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.172300501350023
2730,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.218978919552114
2735,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.33508120887751
2740,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.353959686354557
2745,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.10546214740635
2750,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.40351406709949
2755,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.317987404920004
2760,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.505626416211808
2765,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.266616691199083
2770,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.447054351542192
2775,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.345784107501235
2780,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.470441046929963
2785,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.42964102143543
2790,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.27233909009631
2795,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.48721388160054
2800,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.403034084141453
2805,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.429042520521044
2810,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.448932362959194
2815,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.642062959235265
2820,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.6046008799782
2825,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.503775375735405
2830,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.56913640265625
2835,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.481965480307977
2840,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.65482228775023
2845,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.8659372464652
2850,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.679332551479025
2855,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.622225859896027
2860,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.714639773327644
2865,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.692467105554158
2870,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.554793424296356
2875,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.590719268647707
2880,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.643179508097518
2885,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.745329555677394
2890,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.70407379602249
2895,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.633094219543285
2900,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.7478066111228
2905,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.743279866501155
2910,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.689379624438615
2915,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.72903660713221
2920,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.753896275435736
2925,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.702580630068482
2930,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.618682177189996
2935,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.814300921054237
2940,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.64189781473405
2945,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.737546662796582
2950,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.7853233579871
2955,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.58629028956219
2960,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.83279281825791
2965,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.745290145250202
2970,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.71046064618918
2975,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.754962508081757
