Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
335,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37650930365083557
340,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37645079374611734
345,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.376458162724725
350,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3760300451932935
355,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37568604670726335
360,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37554391518584807
365,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3752454510227293
370,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3748682239971174
375,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3749465395464847
380,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37462673631686094
385,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3745456112917247
390,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37447535158364187
395,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37386474491001376
400,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37400983509191166
405,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37374865537271007
410,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37368902629265877
415,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37351252202728136
420,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37312033008362
425,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37286856562979287
430,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3726960701236406
435,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3724948031242339
440,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3724173993573111
445,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3721988680869208
450,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37205705457091287
455,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37177311439518723
460,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3716261007273918
465,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3713192994037994
470,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3711369026369967
475,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37056527693867636
480,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3709817182852697
485,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3705018337270767
490,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3701402661687736
495,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3702048971531017
500,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36954649237371795
505,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3694683626984967
510,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36984482561535537
515,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3692101083145213
520,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3690305436727537
525,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3684925447844357
530,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36899547461298654
535,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36849788134464645
540,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36815976190193445
545,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3680636358960604
550,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3677800389431647
555,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3676922900994172
560,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3674151836513523
565,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3670357633854219
570,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3665685289939592
575,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.366706821643056
580,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36640902598589375
585,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3661867148372766
590,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3664550738923258
595,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.366128099921887
600,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36607617682651805
605,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36583647790789064
610,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36550843915070097
615,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36555913356436
620,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36501006193120544
625,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36492234615683683
630,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.364521457224119
635,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3643898452487786
640,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36393961437779987
645,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3637770614456738
650,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3639795291517919
655,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36393758757368255
660,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36332797474160383
665,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36301927377098064
670,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36282896227536376
675,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36253721995107424
680,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36255985483949815
685,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3623692711871621
690,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3621078242671848
695,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36232972624057025
700,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36219574682642186
705,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3617477465873218
710,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3614258134310544
715,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36147674380256545
720,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3611711320884794
725,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36111393449670437
730,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3610185205752814
735,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3607793359942675
740,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3603696674566659
745,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36021608264473604
750,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3597038724359478
755,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35965854259578933
760,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35956804342947246
765,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3595259220254631
770,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3592085960591981
775,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3590521467410701
780,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3588162469714373
785,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.358386747268039
790,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35841648824530836
795,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35800823334347476
800,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3580570718937248
805,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3579228538382494
810,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3578009563741138
815,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35735034444039204
820,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3572390861380379
825,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35723513084190994
830,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.357136706273264
835,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35689391029471496
840,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3562427163197557
845,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35638914862257975
850,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3563011021129101
855,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3559360380472406
860,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35593278816140794
865,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3558248960171141
870,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35521570311231854
875,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35544129908863986
880,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35505955890210017
885,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.354880455489718
890,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35457451326294975
895,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35463015789618724
900,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3544688634896078
905,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35397381930353
910,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3540551588777223
915,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.353523752373224
920,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35409066914038434
925,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3532991468361746
930,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35277791640371126
935,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3532071037853195
940,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3529528110766893
945,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3524998223584874
950,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35248784075868345
955,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3522289315641508
960,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35242496748099406
965,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35184823105168583
970,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35178438792828726
975,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35099493021749895
980,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3514839758717986
985,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.351266064019387
990,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35083832292341577
995,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3508130704772572
1000,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3504876715186235
1005,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3502715703758498
1010,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3504925684552539
1015,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35022458183001914
1020,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34981474993065775
1025,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34987861481685467
1030,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34983966509737696
1035,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34966031324240976
1040,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3496400757149837
1045,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34899438538972305
1050,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3488396876022851
1055,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3485645258340122
1060,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34774373062007014
1065,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34873979822056367
1070,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34772361744753644
1075,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.347982788434143
1080,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3479138698757167
1085,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3475065911243228
1090,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.347723300932554
1095,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3466181900077068
1100,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3470539239002418
1105,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3467524070002125
1110,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3466586997979335
1115,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34642064880042434
1120,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34637917473848323
1125,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3463017383926733
1130,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3458233793433021
1135,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34567106488845056
1140,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3457593761994934
1145,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3451713532660219
1150,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3454974437150571
1155,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34524905320485966
1160,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34498198266230007
1165,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3448771676572274
1170,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.344985721871755
1175,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34464665747864187
1180,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3442267484963363
1185,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34410510560983554
1190,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3437058008269587
1195,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34339969980411
1200,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34316087635771175
1205,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34373969959640105
1210,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3427922583842271
1215,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3429161901432456
1220,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3427603128005101
1225,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34211004612783424
1230,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3421740470758676
1235,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3425733712874407
1240,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34231119912112395
1245,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3420347716261485
1250,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3417567425755562
1255,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34158263512996423
1260,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3410053952412524
1265,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34127399206144715
1270,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3409757769848968
1275,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3408566231557979
1280,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34054771541154705
1285,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34032327925718453
1290,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3406559924590201
1295,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33995449400821043
1300,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3401660984986301
1305,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33993503203273956
1310,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3398736370991837
1315,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33935251059397964
1320,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33972611638158423
1325,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33882615089805734
1330,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3384881139666448
1335,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33921274550476965
1340,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33816798594625996
1345,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33830767241966386
1350,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3378109012489725
1355,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3379775097062694
1360,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3374254940947321
1365,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33795978851247166
1370,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33746308615671683
1375,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3375308907250746
1380,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33744701678077393
1385,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33711768384133
1390,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3363961917450786
1395,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3369269975603061
1400,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33723465499147176
1405,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33641703056155947
1410,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3356617458940644
1415,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3363391409760117
1420,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33559487328345994
1425,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3358039280782197
1430,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33574940314453716
1435,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33599213322757604
