Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1465,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,19.835544328999678
1470,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,19.778935244236493
1475,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,19.7936119578992
1480,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,19.84728118646687
1485,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.11609367412332
1490,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,19.78320838674199
1495,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,19.861575462792345
1500,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,19.87987024995236
1505,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.03937304676607
1510,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,19.98396879920052
1515,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.084893720518256
1520,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,19.945292216985123
1525,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.03753872413663
1530,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.032597906936964
1535,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.07713951221708
1540,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.15014908169767
1545,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.042943532627987
1550,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.233103631029074
1555,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.052227596331353
1560,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.33804962550707
1565,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.117189258973237
1570,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.26132991904803
1575,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.350601455235246
1580,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.29679486100081
1585,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.38208670484377
1590,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.5674831510886
1595,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.31351684965197
1600,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.51731432488642
1605,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.455975049857255
1610,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.41594700590531
1615,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.600303818926257
1620,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.75758452718234
1625,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.590907107905085
1630,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.54679828886025
1635,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.601531315036365
1640,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.69516734958831
1645,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.72321882043362
1650,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.605729621716243
1655,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.713399068991937
1660,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.60331060816242
1665,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.78024097833416
1670,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.67110443216609
1675,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.74005258772153
1680,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.827134048446045
1685,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.86044801290175
1690,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.785438159690845
1695,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.783085287549305
1700,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.81965245437976
1705,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.880917228363653
1710,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.9007196798701
1715,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.868088040395577
1720,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.83438310846045
1725,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.082829480142916
1730,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.95144073701269
1735,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.08497451793299
1740,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.024720032786448
1745,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,20.98173990252566
1750,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.098990062127882
1755,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.09359349343644
1760,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.14288570364792
1765,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.164187236366683
1770,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.12091813850199
1775,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.236057992861465
1780,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.139263283550232
1785,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.118927058806033
1790,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.193851898876797
1795,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.22375368655698
1800,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.24707176806778
1805,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.2377054975375
1810,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.340647416322806
1815,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.277345461682696
1820,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.202073184906425
1825,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.379253753716565
1830,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.13513388199591
1835,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.428309556648024
1840,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.43894797467115
1845,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.34453391543099
1850,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.267341999611453
1855,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.49795879376042
1860,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.431407017191713
1865,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.512998251653645
1870,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.369803974775337
1875,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.351518259417418
1880,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.606114604772053
1885,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.615968469990513
1890,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.65347001006075
1895,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.393184478260054
1900,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.593361824976835
1905,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.59285406827031
1910,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.833558727804252
1915,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.658862830107136
1920,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.59936308076494
1925,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.721111531167374
1930,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.604190504361977
1935,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.577822471727785
1940,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.537358337867285
1945,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.742237706262856
1950,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.603277496737014
1955,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.682859661310477
1960,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.631503621646722
1965,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.597877089930417
1970,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.701352633357725
1975,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.746519131608625
1980,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.79687935190744
1985,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.72941503367071
1990,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.946163975909585
1995,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.81397719885759
2000,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.78382039198474
2005,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.67154680872482
2010,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.997295608646205
2015,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.877757754114107
2020,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.755843933628423
2025,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.81565414921325
2030,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.80977510729548
2035,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.877369199961414
2040,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.841521076926465
2045,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.076435114130334
2050,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.954583501941748
2055,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.79185764341095
2060,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.760429111527213
2065,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.8331417624509
2070,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.945985569837333
2075,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.98642067455259
2080,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.92156721248137
2085,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.220158820368262
2090,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.080080773895425
2095,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.19721183162425
2100,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.156211095656502
2105,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.998320954860947
2110,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.094344728525353
2115,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.042575170662307
2120,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.977895058775967
2125,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.145255934639522
2130,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.129399112408322
2135,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.095348372878043
2140,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.022483679824088
2145,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.985066449166897
2150,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,21.999430715754606
2155,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.154094703424803
2160,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.1097921621889
2165,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.095087719901954
2170,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.052134088627817
2175,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.163635472659593
2180,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.22873448743213
2185,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.280357793040988
2190,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.21504656345939
2195,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.209103873230063
2200,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.27453145431385
2205,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.292948115212003
2210,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.317668276219813
2215,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.248214840431302
2220,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.393989209813945
2225,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.244853202965025
2230,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.34836731186701
2235,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.282587005423384
2240,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.328551475904746
2245,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.197053205377223
2250,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.489229615418804
2255,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.427697584142706
2260,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.320412544227054
2265,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.524123313060255
2270,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.37373824746537
2275,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.58371623497057
2280,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.50264557124566
2285,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.49963470286213
2290,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.451413144611866
2295,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.55298458783039
2300,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.6073584707229
2305,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.57609226292562
2310,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.437849039302595
2315,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.4338748616892
2320,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.516346292103442
2325,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.47212480319602
2330,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.389330385228565
2335,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.598677599830133
2340,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.498153496511243
2345,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.40426545817026
2350,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.69026621998713
2355,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.56014925984881
2360,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.41030535301749
2365,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.580239581843745
2370,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.566209981281396
2375,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.619135281189315
2380,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.547336751322675
2385,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.554835404596652
2390,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.605147331944337
2395,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.78940160315381
2400,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.562509280167863
2405,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.574095761295535
2410,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.531729665314128
2415,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.64528177515239
2420,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.590606653666875
2425,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.697802157625045
2430,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.723755883359328
2435,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.654733625459887
2440,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.620078556249457
2445,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.56087569604897
2450,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.725579048857885
2455,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.532837390133963
2460,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.682091844725115
2465,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.657105614426502
2470,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.623629630642686
2475,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.618181708120893
2480,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.69471659558823
2485,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.811022722353844
2490,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.70480110734704
2495,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.922203326430793
2500,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.727585638141527
2505,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.994851871648635
2510,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.847846151604614
2515,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.879813760013537
2520,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.81639356175727
2525,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.932930095676703
2530,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.93872064151204
2535,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.792367360072486
2540,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.865641987659767
2545,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.867041337980794
2550,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.902252540983373
2555,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.959690432906765
2560,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.883166198384377
2565,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.83750717828372
2570,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.778441962594954
2575,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.903594576545473
2580,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.995037914322182
2585,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.854246986530953
2590,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.14626803067657
2595,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.867875238661682
2600,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.127497965459114
2605,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.83506586389577
2610,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.07707308197728
2615,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.96616028361198
2620,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.95903380485049
2625,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.915821774938124
2630,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.982514924882025
2635,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.137921949057727
2640,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.054949796907877
2645,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.041857951072778
2650,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.038404206996514
2655,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.97029720937998
2660,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.068042737026236
2665,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.957081153286367
2670,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.03831113861833
2675,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.137696061398266
2680,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.972381552576152
2685,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.182042063883774
2690,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.112539174909195
2695,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.104264764623693
2700,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.126709786180836
2705,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.135112634800272
2710,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.910095652377223
2715,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.07569569225946
2720,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.119127251973936
2725,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.0077182124165
2730,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.077352134095495
2735,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.260934438027313
2740,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.21316442617038
2745,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,22.980256023973904
2750,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.221522885359917
2755,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.174263756321743
2760,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.29984643100591
2765,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.137403118235436
2770,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.256441448648093
2775,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.148055520642448
2780,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.200850383703003
2785,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.167196286441534
2790,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.03156517739353
2795,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.36251370720571
2800,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.16084665095454
2805,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.17238031029977
2810,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.14899152498827
2815,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.32599528135061
2820,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.262515984546067
2825,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.15991536930176
2830,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.225010353052607
2835,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.25615667063693
2840,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.252812838734283
2845,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.53228236068599
2850,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.298448823727448
2855,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.23550462461163
2860,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.363135240418657
2865,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.384732764815727
2870,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.14479438467748
2875,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.193670017033355
2880,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.259851858494862
2885,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.357228543523107
2890,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.352036031468177
2895,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.27336476480593
2900,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.391406126334353
2905,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.37130974867163
2910,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.237103225080933
