Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3884180650827225
1335,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38863619578697517
1340,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38818636093472236
1345,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38835691186746923
1350,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38842836901806255
1355,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886634452792951
1360,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3882480862145872
1365,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.388579070026852
1370,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38828234208117607
1375,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38850117026996056
1380,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.388527027614059
1385,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38856757698427136
1390,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38845695452650664
1395,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885241175424372
1400,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38875461091711616
1405,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38812416860453225
1410,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3881437506360269
1415,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38827177904255616
1420,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38821414851546243
1425,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38826029328968215
1430,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.388138113578369
1435,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3885109310089534
1440,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3881653975863989
1445,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3882232749172576
1450,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3880887628047952
1455,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3886288529450178
1460,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3879263921007139
1465,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38849238914243867
1470,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38778648583661535
1475,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3882390051748599
1480,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3879767653625791
1485,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38816778833901167
1490,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38827735830115107
1495,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38826936394831346
1500,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38825722097935933
1505,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3882630397043647
1510,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38813024284211584
1515,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3879929293018719
1520,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3878203664960882
1525,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38799235656774456
1530,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3880409063155388
1535,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38800779325255785
1540,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3879071809913699
1545,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38817244813432494
1550,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3877893263246859
1555,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38836506113150304
1560,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38824641264552906
1565,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38808518230473643
1570,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38795020004297587
1575,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3882661988108761
1580,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3877215602084517
1585,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3881417026749896
1590,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3879369222930147
1595,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3880414763190987
1600,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38787940667514575
1605,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38804541751037647
1610,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38799786505117684
1615,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38779359966927385
1620,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38789608170209744
1625,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38768574705976433
1630,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38804499083310473
1635,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3878889813115033
1640,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3881377235653801
1645,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3877807021056767
1650,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3879562160336997
1655,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3876311730066945
1660,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3879572905405577
1665,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38791553987682037
1670,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38794253973809656
1675,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3875281801804692
1680,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3878171853961486
1685,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3876483247486243
1690,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38784194771807834
1695,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3876467428836672
1700,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38778570619853614
1705,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38736452288627765
1710,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3877469398996207
1715,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3877499408441254
1720,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3879738314106663
1725,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3876863894850393
1730,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38754073041971693
1735,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3874841694242578
1740,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38748130458891483
1745,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3876451630779303
1750,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38749021682746965
1755,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.387605206939054
1760,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38748422034614394
1765,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3872990555104182
1770,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3876883692994125
1775,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38757290998063854
1780,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38754492402422347
1785,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38738593811108146
1790,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38745614135032647
1795,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3874951102301446
1800,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3872260187792457
1805,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.387467516345805
1810,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3874209302922833
1815,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3876801564072958
1820,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38770917814668493
1825,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38749084242726994
1830,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3874856604707859
1835,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3872801508346636
1840,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3872466625273916
1845,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38738500027060263
1850,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38726206252288686
1855,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38746074168895017
1860,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38757750708465044
1865,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38751315761493377
1870,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3872396053932331
1875,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3872049356114554
1880,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38733635338936523
1885,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38701289564194263
1890,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3870581259694702
1895,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3873063398733396
1900,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3872988490115816
1905,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38713669425616914
1910,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38727314430527193
1915,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3871170948345988
1920,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3873668535939909
1925,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38710900234376555
1930,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38697655220037264
1935,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38700273067721314
1940,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3870494380346329
1945,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38702759942903375
1950,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38726910099802025
1955,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38738315801909984
1960,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38747279353733
1965,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3872055824792281
1970,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.387302255089108
1975,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3870828863543757
1980,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3872434606199986
1985,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3874645596279612
1990,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38690063500287464
1995,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3870863748249964
2000,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38695009881285003
2005,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3869086698172265
2010,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3871437237222992
2015,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38703614076893256
2020,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3869863012446918
2025,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3870131219077044
2030,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3871723761188942
2035,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3868659397231946
2040,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3871525373552591
2045,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3869784818233193
2050,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38703006876041235
2055,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3869655990250256
2060,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38689676911974125
2065,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38681216331230417
2070,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3867169078599796
2075,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38694292576299427
2080,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38699292996804235
2085,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38669460540915823
2090,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3869195084354845
2095,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38649424728678405
2100,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3872157121045072
2105,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3871051784223526
2110,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38681800881424155
2115,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38694755852605445
2120,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38693312320281514
2125,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3865882446292104
2130,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38689767255781327
2135,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38656149622767866
2140,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3865671212307866
2145,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38695184744523936
2150,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3867533623995755
2155,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3865630506492507
2160,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38703316320700787
2165,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3867661860789888
2170,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38671251338159796
2175,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38666945192277735
2180,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3866222759699338
2185,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38685397773253927
2190,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38661400550491254
2195,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3867764013440135
2200,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38678266543375395
2205,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38703704363897473
2210,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38669218493127855
2215,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38649257728468167
2220,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38651884348966836
2225,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3868385358289095
2230,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38666823495568725
2235,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3864034582024011
2240,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38643729519041525
2245,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3864391104598893
2250,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3861165515488644
2255,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38654673699093645
2260,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3864745329860363
2265,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38627331893406436
2270,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38632002406330934
2275,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3864065357064539
2280,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38621580899205554
2285,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38629374246174264
2290,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38615859641823813
2295,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3865104620484038
2300,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3864614629783565
2305,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3866419108733784
2310,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3863619101201933
2315,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3864584606734257
2320,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38621357125142364
2325,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38649639244572886
2330,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38626580706182956
2335,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38642204561359594
2340,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.386694064449259
2345,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38630432703173767
2350,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.386397756467858
2355,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3862901644423634
2360,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3863448865220154
2365,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38602263776926315
2370,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38643722570495287
2375,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3865467306510081
2380,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38614053272900206
2385,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3864667017960972
2390,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3863514603964715
2395,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3862364817811811
2400,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3862150643230363
2405,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3861693067533599
2410,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38591826206234725
2415,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3858985476584349
2420,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3864016713034094
2425,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3860180158368335
2430,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38571159549334766
2435,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3859142924934086
2440,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3863240421219918
2445,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3856761325479232
2450,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3859347359856956
2455,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3865399045277541
2460,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3865068758247905
2465,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38636650829464725
2470,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38620424291270894
2475,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3859348667132967
2480,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3859792119238421
2485,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3860642328410212
2490,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38605005127502623
2495,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3859963237410049
2500,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3860233697951925
2505,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3857076758906889
2510,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3861320430051157
2515,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38608414472035746
2520,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3857952275621519
2525,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38594550115088
2530,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3856052676715396
2535,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3856767573609091
2540,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38561527168800713
2545,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3858689343053673
2550,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38598668764356237
2555,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3858398214573566
2560,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38604346870854755
2565,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38581560414464344
2570,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3857989491542321
2575,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3856411339594972
2580,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3856999062088585
2585,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3855592982591698
2590,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38600366831248545
2595,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38580375692077684
2600,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3856882504496295
2605,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3856294887883116
2610,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3856652723183628
2615,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3856714628476515
2620,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38577355246983525
2625,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.38576098364324185
2630,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3855700234554802
2635,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3857958292967073
2640,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3859320740417195
