Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913842440863078
1335,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39157542264780576
1340,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39115901423970534
1345,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39133312972938517
1350,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914394753216348
1355,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916803755913657
1360,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39127347852759853
1365,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39159668635014744
1370,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39131371793010894
1375,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915417340365558
1380,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39157633035634465
1385,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39164037740624347
1390,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915670200037348
1395,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39160890823310146
1400,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918395036868486
1405,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39122134719695056
1410,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39128448167995766
1415,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913863538201855
1420,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39136838051931455
1425,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140670654124465
1430,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912849380614991
1435,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39166784664902166
1440,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913506116968082
1445,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914191688152334
1450,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39128551379165444
1455,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918567388775466
1460,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911448094030704
1465,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917411407871839
1470,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910350652271971
1475,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915323017393262
1480,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912452843783415
1485,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39143607369134736
1490,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39160960901635933
1495,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916029659705401
1500,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39159114934533845
1505,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39158468040319494
1510,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914795630107939
1515,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391355923477797
1520,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39121579722513256
1525,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39136157373251657
1530,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39143959409911844
1535,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39142477433954403
1540,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130849028599246
1545,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915970116431291
1550,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39120805035105777
1555,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918356817261146
1560,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39167870262146476
1565,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915557513740986
1570,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914266704149518
1575,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917574602162115
1580,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39120965597386037
1585,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39167704503642564
1590,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914260012805989
1595,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39156759071001646
1600,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39139579342646724
1605,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915729186072726
1610,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39156037045482717
1615,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39134312880170674
1620,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39146348636376793
1625,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39127475405305356
1630,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39166005336247034
1635,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914937030280611
1640,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917491153572503
1645,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140631962516004
1650,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916106363362398
1655,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39127700407358723
1660,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39163918724717095
1665,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916104776861832
1670,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39165149114736664
1675,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912337516058637
1680,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39151831995337216
1685,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913711868411406
1690,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39157073960930733
1695,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913993862154571
1700,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39155916348789566
1705,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911330907408427
1710,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915303333393144
1715,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39153459627409337
1720,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917968609066058
1725,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914693592953621
1730,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391376215711597
1735,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130109808298763
1740,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39133973118649
1745,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915130409487061
1750,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913350985005738
1755,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39148595338932957
1760,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135670833436587
1765,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39119870278074376
1770,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39160291376911427
1775,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914865113554742
1780,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147410062409904
1785,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39133062267182983
1790,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914047863563638
1795,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39145542847454207
1800,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911922243809969
1805,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914259130032084
1810,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39141523817278245
1815,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39168580540919506
1820,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39173465297925636
1825,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39148775005612657
1830,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39155885362720355
1835,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912905657237883
1840,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39128530434027253
1845,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914757599893698
1850,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913515000612481
1855,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915262435248078
1860,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916715716023117
1865,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916091122265235
1870,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39136962200311953
1875,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39134079261585064
1880,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914574276688706
1885,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39116269238431245
1890,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911972097240949
1895,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914986673344223
1900,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147154802363304
1905,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913274720901885
1910,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39146094786486907
1915,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913208095541615
1920,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39159081474930013
1925,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135690499320097
1930,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39125929655033265
1935,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912823821808106
1940,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135181177729783
1945,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39131376958533615
1950,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39157210393467323
1955,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916909043239093
1960,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918196440927789
1965,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915654472864317
1970,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916489726876149
1975,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39142111266195456
1980,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916199122438374
1985,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918354444142761
1990,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39125969069246247
1995,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147744453817024
2000,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39134684837289013
2005,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39137509794708336
2010,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915486795824943
2015,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914815293796329
2020,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39144578091081716
2025,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39148706262913413
2030,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39166158157480335
2035,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913480401521753
2040,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39165851169365584
2045,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39146773370168353
2050,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39154166627853515
2055,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391511014677444
2060,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914714640674807
2065,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391387687931831
2070,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39126804799546067
2075,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39151034152728825
2080,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391590514954714
2085,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39124672464291865
2090,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39152238148365726
2095,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910847331796419
2100,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39181551554841176
2105,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917591169604543
2110,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914645496546424
2115,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916077236553904
2120,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39163063479236915
2125,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39126327118829995
2130,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39157832173164797
2135,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39125055494801675
2140,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39128245490232716
2145,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917137204171499
2150,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39151131037194165
2155,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130460136985
2160,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39180224791674034
2165,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915388593995477
2170,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915131816469446
2175,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39146025735598045
2180,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391408240969802
2185,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391661505051608
2190,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39143263933411687
2195,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916092037608221
2200,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915964379911394
2205,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39190293952826205
2210,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915334966622459
2215,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913560568434308
2220,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913771327049571
2225,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917632217435061
2230,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915548570805901
2235,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912959909351087
2240,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913556962071948
2245,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39141914674144074
2250,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39104933361227623
2255,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914965287980413
2260,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914420109894433
2265,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912265777491436
2270,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913096596760637
2275,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914085510045908
2280,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912163727005379
2285,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913254552978227
2290,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39118886892279736
2295,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39152025287100367
2300,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914890913561333
2305,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916517407594796
2310,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914540644310337
2315,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915448465885878
2320,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39133678088245727
2325,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39161129439586595
2330,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140172827392183
2335,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915353730690524
2340,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918599175285169
2345,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147922130837143
2350,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915281254434604
2355,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914540835995398
2360,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39156646262603867
2365,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912092762774212
2370,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39164681972877635
2375,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917885657632787
2380,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39136304847254466
2385,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916907126992242
2390,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916172277822776
2395,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39146898748079717
2400,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915022031139287
2405,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914382826146875
2410,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39122992351398733
2415,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911975129310913
2420,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39174437471556867
2425,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391335424423077
2430,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910217112178215
2435,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39124997658531846
2440,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916892722886539
2445,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910718243093314
2450,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913203016542045
2455,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39200952024291713
2460,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3919047797978821
2465,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917712975758826
2470,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916577088286519
2475,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914012308742739
2480,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39141729183359697
2485,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915142778160886
2490,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39152938265988413
2495,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914342002134643
2500,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915215378417085
2505,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911586569409843
2510,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391674471969507
2515,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3916026415565448
2520,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39132575397861713
2525,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391456292807823
2530,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39112352809300155
2535,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39123601292894217
2540,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912016845253835
2545,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147609534124583
2550,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391552157729387
2555,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914393312229498
2560,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391644565932163
2565,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914861925166566
2570,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914686435349378
2575,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39127980023719877
2580,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913459591784131
2585,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39120639720486794
2590,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39164780630276097
2595,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39152720571371014
2600,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39138604531904464
2605,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913777990945909
2610,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913714407600102
2615,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914203092033033
2620,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39155058433904566
2625,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391521099657795
2630,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39134228839336305
2635,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39155028433932293
2640,grid,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917162899131488
