Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45379963181990857
1390,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45402060216890205
1395,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45317847178477844
1400,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45335787149515216
1405,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45652719504479
1410,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45659198655628885
1415,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.456739965071565
1420,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4576618500123599
1425,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45709529579288066
1430,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4576991466660473
1435,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45802512042787047
1440,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45809097750750727
1445,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4596444903920036
1450,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46045034310899613
1455,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4629676810392822
1460,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4601966300500331
1465,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4613178218681805
1470,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46232754347119365
1475,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46229866240636697
1480,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46258967249427163
1485,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4626049300789745
1490,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46426079469434733
1495,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46610518007857393
1500,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46598613167632996
1505,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4653839209678312
1510,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46734107129018576
1515,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4658171929437477
1520,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4669695690470975
1525,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4675433889466447
1530,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4684009871605095
1535,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46900782446993317
1540,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46910219012894183
1545,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46911142972296527
1550,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46929182833905514
1555,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4702562912614042
1560,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4711922851265229
1565,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47258825787809267
1570,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47185023733877207
1575,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4708583675362934
1580,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4723403282085208
1585,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47464215453595904
1590,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4759496657614456
1595,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4735525511243972
1600,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47662864800603255
1605,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47393854109198497
1610,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4769714884842772
1615,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4758846097447663
1620,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4802190743378457
1625,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47778354771718157
1630,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47835560542216393
1635,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48009094465644464
1640,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4803327545197468
1645,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47934200061703736
1650,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4793221558001397
1655,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4820654034823366
1660,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48284748501966557
1665,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4829302283767787
1670,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4816990974032459
1675,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4840050273770594
1680,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48327251581013797
1685,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4838121766613882
1690,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4862024887369957
1695,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4876229124019813
1700,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4845270662339717
1705,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4866562880515086
1710,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48534943578902034
1715,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48768331192591585
1720,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4885290585456029
1725,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4892641930182773
1730,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48826992036365635
1735,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49169608875642823
1740,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.489752501173499
1745,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4909688180406455
1750,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49298378859177083
1755,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4929278197638127
1760,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4926900965053844
1765,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4937693355570273
1770,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49318780259055794
1775,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.492161777117074
1780,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4986504706759519
1785,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49497033299669935
1790,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4941961316389495
1795,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49601338376264803
1800,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4985438119416601
1805,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5016425349128584
1810,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4984393436858753
1815,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.49864379636675815
1820,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4993144912985694
1825,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5003118600861364
1830,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.500569494222565
1835,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4998330659022232
1840,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4997536538376839
1845,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5013862850156396
1850,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5009719161752887
1855,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5041704388000329
1860,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5041398800818503
1865,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5048848565508108
1870,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5050130374051953
1875,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5050753289083297
1880,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5054945866345384
1885,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5073346994274834
1890,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5084468074773365
1895,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5066235852976905
1900,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5072492695400116
1905,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5082167485470817
1910,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5107306094587194
1915,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5156806700682979
1920,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5108880805702755
1925,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5106468324669969
1930,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5112063632942264
1935,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5133007376071499
1940,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5118772421309002
1945,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5148669831992271
1950,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5116631480832531
1955,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5134714739997122
1960,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.515282116964598
1965,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5135514825510793
1970,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.515844925747165
1975,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.517370660995797
1980,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.516716807937925
1985,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5166937839289114
1990,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5188223696925703
1995,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5192583065813464
2000,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5202922292192457
2005,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.519430503351151
2010,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.522134575710411
2015,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5204992056553901
2020,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5224762969923957
2025,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5227684980317499
2030,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5220385225864235
2035,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5254066864341427
2040,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5234727631789063
2045,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5255979479652505
2050,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5307748373099845
2055,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.527183455083494
2060,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.531051156879217
2065,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5274999664367653
2070,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5314989639544552
2075,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5326266265041805
2080,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5290322417937213
2085,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5284396499420629
2090,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5304138022260498
2095,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5343211158961776
2100,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5312724269024731
2105,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5313916015622451
2110,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5360819204580597
2115,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5359200274250081
2120,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5327605759105567
2125,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5377841861214102
2130,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5374200346353201
2135,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5359990091316046
2140,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5376896507342909
2145,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5384882066311715
2150,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5389836398312138
2155,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.542275988347497
2160,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5389279795334608
2165,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.538702260729176
2170,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5412795436002009
2175,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5438811504822176
2180,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5421684346270905
2185,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5424459703248227
2190,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5437968442083122
2195,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5473887973832234
2200,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5471985737298565
2205,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5462406831793017
2210,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.549332653502548
2215,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5525005550797666
2220,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5498080772047704
2225,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5492191057689133
2230,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5483651173470536
2235,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5480989108380047
2240,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5531936650260024
2245,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.552335224571396
2250,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5539871897744045
2255,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5496710462304766
2260,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5561756285374135
2265,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5542936839344667
2270,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5579762178953495
2275,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5531744312189577
2280,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5559361646745338
2285,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5583894613467434
2290,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5569167199442396
2295,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5572956366415343
2300,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5590028988349992
2305,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5589005888093012
2310,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5611216126952735
2315,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.559855631385826
2320,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5607205980653442
2325,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5637955453929178
2330,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5618355094142322
2335,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5620525853193552
2340,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5638829946091928
2345,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5659331617370559
2350,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.565720497352185
2355,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5652244759151553
2360,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5710692392828541
2365,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5665004780155326
2370,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5716956223531393
2375,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5690047068200214
2380,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5668298346772179
2385,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5713712392102183
2390,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5718895669615675
2395,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5683476117688219
2400,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5729786626105362
2405,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5705486290157646
2410,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5744780348720027
2415,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.574101916039968
2420,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5751860542521691
2425,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.576030113207426
2430,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5757189687361641
2435,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5752778286600257
2440,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5770135675516417
2445,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5784138294674517
2450,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5791041355012055
2455,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5816430777115262
2460,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5830091158896407
2465,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5843208811780516
2470,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.581216104150701
2475,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5825104877784519
2480,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5830176352608011
2485,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5839918102744859
2490,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5861776850740114
2495,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5838071420038825
2500,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5842637325842056
2505,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5831458433103826
2510,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5875083929791541
2515,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.588365216673529
2520,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5869338044091785
2525,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5918902670271052
2530,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5911718799003506
2535,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5919249118399953
2540,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5888996286091068
2545,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5929936097134926
2550,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5953862809453218
2555,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5943929699052672
2560,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5945358751849671
2565,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5966439365752026
2570,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5954254724467003
2575,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5980446713221866
2580,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5959473517611105
2585,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5994080407632861
2590,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6001474133253806
2595,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5976087468574144
2600,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6010286818738955
2605,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5988162818366048
2610,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6032051719519596
2615,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6006325932654271
2620,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6038541247734037
2625,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6020504714077781
2630,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6038283072082594
2635,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6064878853859962
2640,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6050514181615073
2645,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6068275655478206
2650,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6039764049704357
2655,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6079447413518171
2660,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6063048494169971
2665,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6082688033668581
2670,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6115850932380956
2675,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.611744174846566
2680,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6119048819523963
2685,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6144960993078009
2690,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6094572833481036
2695,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6130438365703408
2700,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.616458439646094
2705,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6182533965705036
2710,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6118151863904191
2715,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6168749121759446
2720,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6165724505293431
2725,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.616546768850929
2730,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6205380208844358
2735,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6168187570003592
2740,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6224327618714929
2745,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6240369344103661
2750,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6232058404624232
