Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
485,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.0125503324011
490,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.48922630762792
495,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.3905050013147
500,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.53026703067871
505,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,69.92575867278501
510,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,69.9583718839633
515,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.00585734126471
520,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,69.97395142631706
525,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,69.46012966113811
530,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.19831312398367
535,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.47352169402235
540,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.32851621374739
545,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.54293960050045
550,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.54187588662634
555,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.76278061389199
560,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.85565009325927
565,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.86427308752516
570,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.72009601033488
575,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.90913916175704
580,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.0536117479524
585,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.08017687119275
590,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.10117458157502
595,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.10809861475825
600,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.83540975241884
605,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.85521287730397
610,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.09309420197604
615,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.01589501142651
620,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.1379762947553
625,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.86712108814784
630,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.74731667713904
635,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.14605628547649
640,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.43110085922832
645,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.11696572608047
650,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.26271475286025
655,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.17675324926682
660,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.32135801716903
665,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.65478470918977
670,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.11831956653342
675,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.0593897788479
680,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.84373900360151
685,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.88185039176044
690,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.9492349320251
695,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.03015714811545
700,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.71432218293012
705,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.5639891412018
710,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.66961684756106
715,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.91063351596118
720,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.81883809802467
725,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.82381161891492
730,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.92921380880883
735,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.08534057727098
740,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.01616784553009
745,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.92122395131132
750,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.8006482465395
755,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.58853785935504
760,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.62272228658645
765,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.74150735575805
770,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.89478539729596
775,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.94624399611895
780,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.79104177577531
785,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.91763832515758
790,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.8758898532291
795,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.14759071571807
800,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.07621271590826
805,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.03898625677327
810,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.12370642376067
815,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.26128049039656
820,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.9478080679556
825,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.67805733641798
830,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.81326099870348
835,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.61661880498185
840,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.71119168769165
845,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.67576500445061
850,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.76059522181791
855,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.65382306779222
860,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.85997319696891
865,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.712987398609
870,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.89881873869463
875,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.80992523515393
880,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.88431056796652
885,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.8194317533155
890,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.78883356371412
895,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.94511635528582
900,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.73524284283107
905,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.86760193589141
910,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.81656095403882
915,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.62469889081281
920,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.81826346674397
925,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.82851912266902
930,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.73459584624014
935,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.92469070813611
940,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.90876473482557
945,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.86045327054266
950,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.80402614820593
955,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.81469561665416
960,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.63102491375463
965,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.85546675719463
970,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,70.71004473098932
975,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.02503482966739
980,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.15222119769835
985,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.32449080536607
990,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.34602109687047
995,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.32448169749635
1000,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.106752304495
1005,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.31498516587493
1010,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.4312751298207
1015,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.14461105396687
1020,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.23576277772095
1025,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.1590267824025
1030,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.44738861698922
1035,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.44723241749774
1040,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.55720653352672
1045,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.14438397071213
1050,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.41662002844525
1055,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.57733413171313
1060,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.52624625487925
1065,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.32224202882259
1070,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.50597854543709
1075,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.52446959494446
1080,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.44678256483718
1085,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.49591970113791
1090,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.27728266816833
1095,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.3102028403064
1100,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.4418003891672
1105,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.38338818618308
1110,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.46705748621622
1115,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.49820005661248
1120,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.58940937576114
1125,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.53531180355148
1130,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.43850854265744
1135,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.40059877655975
1140,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.30104067459054
1145,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.19030209140223
1150,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.26324879805212
1155,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.62571000635107
1160,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.51117995306647
1165,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.24579007394819
1170,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.3970970580777
1175,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.20088257544882
1180,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.49016413070947
1185,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.58412404840627
1190,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.49230897014733
1195,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.63527900516262
1200,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.64210974777646
1205,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.42896824128037
1210,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.39781469170379
1215,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.40527983861813
1220,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.38081041933503
1225,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.36777572366461
1230,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.50354831507306
1235,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.54338964808244
1240,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.49522858379375
1245,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.5883481153815
1250,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.62055567740329
1255,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.27828881766655
1260,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.51370441834572
1265,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.5611692975341
1270,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.47413941312915
1275,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.33360285609662
1280,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.68362280974733
1285,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.53488895380178
1290,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.80283426374326
1295,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.58363214894584
1300,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.52381238923924
1305,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.60527929514514
1310,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.42825092846286
1315,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.50034468446647
1320,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.74014227547627
1325,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.62345070459959
1330,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.62801425731992
1335,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.77158905106808
1340,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.55902386202976
1345,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.65871313694282
1350,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.58761239316735
1355,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.54606770835346
1360,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.60885262273166
1365,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.55198657179416
1370,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.75887895704028
1375,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.88107126231355
1380,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.82639348199704
1385,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.75621426521873
1390,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.5997416317413
1395,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.77125673971206
1400,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.77061919663622
1405,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.65117672905525
1410,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.70352246317088
1415,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.70530234155139
1420,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.75181536455474
1425,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.75514550213929
1430,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.64080049188631
1435,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.42191829253045
1440,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.78348507707476
1445,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.71145187716832
1450,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.59290415116718
1455,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.78004676347427
1460,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.4662779654361
1465,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.75189667203172
1470,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.70517959058417
1475,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.78677056413821
1480,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.56776014779255
1485,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.56441676319152
1490,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.95747973632831
1495,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.71056806684031
