Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1495,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,44.99237443945661
1500,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.119025489168436
1505,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.027790893257496
1510,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,44.989347841906344
1515,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.30070040884077
1520,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.30541856450084
1525,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.5838881423633
1530,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.48668760424487
1535,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.68062707112012
1540,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.74182605934854
1545,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.32244543269107
1550,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.82236971195998
1555,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.11151720111574
1560,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.15429316911863
1565,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.21122539785544
1570,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.87444677405612
1575,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.93803157502759
1580,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.015645476185526
1585,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.12810725124271
1590,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.46320025106095
1595,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.109515864644834
1600,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.196569452175986
1605,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.04021051145244
1610,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.916659869181096
1615,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.902285631376145
1620,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.040422196469144
1625,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.99861309369303
1630,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.95430744063595
1635,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.235636166349494
1640,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.157630291431325
1645,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.000490593842706
1650,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.45022740027449
1655,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.95007527499599
1660,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.20266462361114
1665,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.97281412170214
1670,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.25536233801758
1675,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.32970098773293
1680,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.064054554604716
1685,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.97164752189822
1690,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.72894014956847
1695,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.28885567260618
1700,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.28206872307954
1705,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.34132591053013
1710,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.93852496019996
1715,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.037788997377575
1720,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.7215018255988
1725,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.382004014820204
1730,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.23011248591414
1735,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.20046467295415
1740,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.08120333029352
1745,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.430032094456365
1750,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.45743654436357
1755,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.38678231615954
1760,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.38662548719388
1765,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.35021563000838
1770,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.4575643278738
1775,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.632450133472545
1780,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.014572798737106
1785,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.51935736383465
1790,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.27547684215906
1795,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.157602171243425
1800,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.196204836281396
1805,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.937892294504174
1810,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.77705981023264
1815,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.70753845483536
1820,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.83378294196515
1825,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,45.9141345137904
1830,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.269374304653724
1835,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.320830558312096
1840,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.4068180736697
1845,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.629935802925225
1850,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.79596500308821
1855,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.44345565785665
1860,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.759489422743115
1865,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.58906111309734
1870,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.65865148944533
1875,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.677927612797205
1880,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.92519390943895
1885,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.84967354798886
1890,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.89536992971398
1895,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.78592833434566
1900,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.806732177877244
1905,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.00320587857194
1910,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.28905234202731
1915,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.07376009921229
1920,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.24977749178492
1925,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.009927074252495
1930,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.19038119166606
1935,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.166291450817
1940,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.932475672597164
1945,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.82730570179229
1950,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.93966753981474
1955,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.70170067049422
1960,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.978081169123236
1965,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.975765536580376
1970,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.91404779536554
1975,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.052826428557566
1980,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.61278505628371
1985,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.808439220951044
1990,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.752691866348435
1995,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.01231705958198
2000,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.042351896867864
2005,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.88885822766262
2010,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.808584194103396
2015,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.86394680119953
2020,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.81925828365406
2025,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.974987798430114
2030,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.49215542561442
2035,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.409474359175434
2040,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.359325595381364
2045,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.19541459789031
2050,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.17562971863981
2055,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.96023280839247
2060,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.84870116114121
2065,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.13159175408741
2070,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.891306078803254
2075,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.82792063241613
2080,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.78895264260035
2085,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.982975651864635
2090,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,46.925094166044886
2095,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.05125799299739
2100,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.18701502400132
2105,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.401383644309675
2110,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.28202702044716
2115,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.367378550441664
2120,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.0837873723275
2125,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.24424623540731
2130,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.46653791582832
2135,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.26954594286823
2140,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.547491033012484
2145,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.455075424618585
2150,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.41981556247007
2155,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.475917889121064
2160,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.363379098494015
2165,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.34075353846023
2170,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.79953880601261
2175,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.65454127337487
2180,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.62962982423748
2185,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.57914323868534
2190,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.8110682174787
2195,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.75298676029996
2200,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.604874544481774
2205,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.73159331441095
2210,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.6808324792462
2215,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.50301895842581
2220,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.84038021921382
2225,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.850089755768714
2230,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.59247867387445
2235,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.93728729295524
2240,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.90487624378538
2245,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.94854716760571
2250,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.86750029964867
2255,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.99347317880291
2260,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.99158881641291
2265,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.24364857027602
2270,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.254431507526554
2275,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.13499607908686
2280,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.18176182804288
2285,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.217709024007185
2290,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.37153386385428
2295,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.46931311505486
2300,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.262132994595305
2305,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.519463150857085
2310,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.03965160425111
2315,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.47476673090602
2320,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.83178376862949
2325,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.77204588042001
2330,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.60667835463072
2335,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.81067197676303
2340,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.9261307928913
2345,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.88840008074011
2350,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,49.109231684847735
2355,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.871393065815866
2360,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.81804250423721
2365,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.67431685895969
2370,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.5374015114215
2375,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.63414047481985
2380,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.91742379287641
2385,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.796080072648515
2390,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.832275727119786
2395,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.826825070034985
2400,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.82414742965192
2405,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.642888112639106
2410,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.685250331098025
2415,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.57440094266288
2420,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.62333668113898
2425,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.53709199125316
2430,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.529827147910645
2435,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.393662614921666
2440,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.429458826392015
2445,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.349853750409636
2450,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.457266508147235
2455,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.52159491712416
2460,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.128493425816075
2465,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.334510855337385
2470,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.93299013852335
2475,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.89400158613158
2480,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.48459061942359
2485,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.25282964269022
2490,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.077306216196895
2495,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.15262966132888
2500,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.380501631286776
2505,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.415794307215656
2510,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.351192992145194
2515,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.39251955317859
2520,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.08278595600206
2525,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.470642960392155
2530,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.346830928057344
2535,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.220722851205075
2540,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.22164152379522
2545,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.42144784169435
2550,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.539196876727694
2555,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.46391844120831
2560,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.02978460715497
2565,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.08558454960656
2570,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.33066708018314
2575,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.466687170978744
2580,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.502866553091415
2585,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.60514960690521
2590,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.68303286007409
2595,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.55857178680621
2600,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.456391533704334
2605,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.52561427280826
2610,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.13344005250387
2615,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.204925213676525
2620,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.37304794376543
2625,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.42968658103666
2630,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.40623492819749
2635,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.227146718755804
2640,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.250337356418676
2645,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.39938568135964
2650,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.27103160266532
2655,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.22155687076826
2660,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.03806972050449
2665,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.37546164955903
2670,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.59615926161503
2675,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.03772834358913
2680,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.109067423291165
2685,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.83909694366074
2690,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.989805112096825
2695,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,47.932282318228516
2700,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.2094433255566
2705,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.155170896212596
2710,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.114244587491285
2715,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.04903213269444
2720,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.19609257990107
2725,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.09567239499307
2730,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.16668629327498
2735,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.16360577433431
2740,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.09013108472756
2745,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.182233228700575
2750,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.49139753222382
2755,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.57999266987227
2760,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.732331787993004
2765,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.85032201547991
2770,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.3900424899555
2775,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.551548178915766
2780,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.215012130854284
2785,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.57833910611638
2790,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.35510402539176
2795,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.687206091634614
2800,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.654887539946365
2805,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.38847879118254
2810,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.544075600343966
2815,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.39863951397968
2820,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.4099334134247
2825,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.28296945501743
2830,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.44241378648765
2835,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.40757296940998
2840,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.532190226707975
2845,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.194470488234316
2850,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.140887767415734
2855,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.281322928472775
2860,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.6247864694074
2865,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.41619715821076
2870,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.288047207791124
2875,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.51264517803242
2880,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.62339704572643
2885,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.48349726680213
2890,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.283943852625924
2895,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.38981024153534
2900,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.52239254026816
2905,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.625196789167525
2910,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.372155904676596
2915,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.374104794625204
2920,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.45005408474566
2925,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.00533584341079
2930,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.597885611963605
2935,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.30493265919014
2940,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.29313353654814
2945,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.47216295455342
2950,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.592992213286635
2955,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.35492957012016
2960,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.55068401918195
2965,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.54037020599046
2970,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.73236562589137
2975,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,48.77458970979789
