Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22339998265200922
1445,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22314632417021207
1450,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22294068602591377
1455,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2221832036498178
1460,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22299296569530058
1465,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2228864479879975
1470,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22210733411373795
1475,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2229192793092435
1480,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22384800538566818
1485,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22414525682330588
1490,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22343866054247663
1495,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22479521903791255
1500,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2242767572281572
1505,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22539327098948814
1510,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22464887107015896
1515,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22331956028802868
1520,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22550036647392735
1525,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22418128941593718
1530,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22418998953499536
1535,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2261766599359173
1540,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22541124522834133
1545,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22418211130123555
1550,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22419527621585023
1555,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2241667965942692
1560,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22426393081487417
1565,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2234103210449484
1570,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22244583560866893
1575,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2232208300125995
1580,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22239598250895232
1585,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22349142587868687
1590,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22305624169342353
1595,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.223395986943269
1600,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22252274705748654
1605,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22301594490611265
1610,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22142621732085677
1615,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2215168465793661
1620,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2216311964013149
1625,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21998721787087583
1630,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.219062080127563
1635,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21924109874635667
1640,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21881637554540734
1645,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2184909526906108
1650,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2188568178471738
1655,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21775744649165207
1660,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2180374383333793
1665,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21763700257129315
1670,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21859723641290907
1675,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21741159675032218
1680,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21852510225058897
1685,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21980491583791606
1690,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.22004288691495488
1695,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21775009698397485
1700,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21758585584712542
1705,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21861500498735942
1710,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2170755798630556
1715,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21766053192735024
1720,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21922278259331485
1725,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2171610199529429
1730,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21711523455307447
1735,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21553503138525865
1740,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21562320679276126
1745,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2181509813120739
1750,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2153226388593351
1755,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21430150719338537
1760,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2143859284840749
1765,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21359051981972477
1770,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2131747034185999
1775,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21523270071600153
1780,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21496993822807997
1785,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2141291052011366
1790,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21406328567895283
1795,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2127944515337723
1800,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21208181717780483
1805,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21450587596766446
1810,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21390913482510476
1815,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21369939661130843
1820,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.213163488653919
1825,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21185240249815462
1830,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21320991564850766
1835,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2134167223741842
1840,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21254012880775897
1845,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21215709166751007
1850,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21090175837533498
1855,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21249842660360785
1860,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21193411508713123
1865,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21202497308627366
1870,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21126805733011556
1875,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2127863570107078
1880,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21231109438137208
1885,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21245367999954912
1890,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2118140147709705
1895,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2119296717573459
1900,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21077380547886881
1905,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20977073872202767
1910,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2097166372308944
1915,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2085326296749601
1920,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2084153517903582
1925,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2082161829438679
1930,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21069917622536494
1935,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20972833944755742
1940,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2086357713173116
1945,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20693093677635122
1950,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2070097893444388
1955,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20784745752574418
1960,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20595455477085667
1965,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20584296195424379
1970,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20561364032672902
1975,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2067471681438744
1980,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20883920872867257
1985,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20566790937754043
1990,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2063444862979349
1995,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20732769715680244
2000,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20530398485944146
2005,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20434853327091973
2010,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20500709979329068
2015,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20465284792370653
2020,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20498648650295637
2025,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20395981998417678
2030,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20328240874218673
2035,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20304568137391565
2040,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20254346866682038
2045,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20259981829038676
2050,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20205219182090617
2055,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20199435565507728
2060,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20143131766358335
2065,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20143079784492024
2070,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20061802091367065
2075,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20082014283115812
2080,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20203541015364646
2085,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2018761924532919
2090,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20140193165064857
2095,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20108394906512617
2100,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2000480849070284
2105,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19926481210938374
2110,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19892440002105083
2115,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19960124325572814
2120,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19964168758519185
2125,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19919582014110127
2130,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1983045066311182
2135,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19839919056651367
2140,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19821965251799656
2145,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1991065091389309
2150,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1963661888466144
2155,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19682524993603745
2160,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19721030322822775
2165,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19730079761844654
2170,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.195903847087604
2175,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19768050734457043
2180,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19697277216092346
2185,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19580938572402196
2190,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1978118767091248
2195,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19565076600972242
2200,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19510678483785415
2205,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19353129403147185
2210,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1944670852329613
2215,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19450529038347353
2220,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19572502604195974
2225,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19592029535267275
2230,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1970984365651468
2235,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19542872050571014
2240,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19426187430684538
2245,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19489731861300386
2250,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19473230669655595
2255,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19490422074406577
2260,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19327534245617561
2265,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19530778653116632
2270,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19386696671016568
2275,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19368539386609007
2280,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19284599914388845
2285,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1918422365699256
2290,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1941063384003765
2295,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19322310975381418
2300,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19326358833044155
2305,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19255892779960704
2310,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1930925380727787
2315,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19326865754825273
2320,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19266336721768396
2325,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1913207294381315
2330,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19385819126554993
2335,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19174907330967783
2340,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19344954403846548
2345,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1933016424671019
2350,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19348756733332073
2355,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19439687471795597
2360,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1937033542610762
2365,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19542272395495608
2370,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19291676332178387
2375,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19375830636912084
2380,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19277039485165803
2385,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19222535508258176
2390,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19435148633191157
2395,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19221739393912818
2400,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19379476861362932
2405,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19220383449342326
2410,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19187606312565375
2415,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19314208443265224
2420,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19262157272617808
2425,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1966872928485831
2430,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19509320185303103
2435,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19345042017679492
2440,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19321607786404071
2445,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19487965425597353
2450,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19387045534056901
2455,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1936922709534008
2460,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1936847483719243
2465,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19313204518995286
2470,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19386237648948246
2475,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19303640069609063
2480,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19214851560358825
2485,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19207142746808636
2490,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1915825145602924
2495,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1930939108269295
2500,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19272196257884788
2505,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19375427291268565
2510,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19260713511299998
2515,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19172285507057674
2520,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19272510356790395
2525,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19330313860765913
2530,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19404671403583396
2535,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19253619859553706
2540,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19243733209437452
2545,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19207037862311116
2550,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19357352286360363
2555,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1932897324577757
2560,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1942495350631256
2565,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19206001923059157
2570,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19120101443493975
2575,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19136461352133083
2580,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19219722766059133
2585,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19071726442753545
2590,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19246146028655153
2595,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19195360444113063
2600,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1915159614150097
2605,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19139995143760513
2610,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1911578670597005
2615,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19083347270164686
2620,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18931547359012446
2625,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1896803125496559
2630,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19007598863659125
2635,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1891036657572499
2640,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1882102848527799
2645,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18967232706018322
2650,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18878657032085266
2655,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19047268309653642
2660,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18865094738644106
2665,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18803872263431898
2670,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18726467758411014
2675,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18673299149330413
2680,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18788243141432726
2685,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18866513671994856
2690,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1868116532296329
2695,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.187776836806562
2700,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18893534485501284
2705,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18741335950243554
2710,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18648970136990073
2715,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18690073602375146
2720,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1906821055205653
2725,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1882846530299639
2730,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18812628171537527
2735,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18990691624428035
2740,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1883742317060343
2745,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1867199043669162
2750,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.187922113953934
2755,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18657764491183815
2760,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18563788306214601
2765,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18619006717520137
2770,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18685791622325543
2775,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18747919593795526
2780,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18802238999762155
2785,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18663867583046168
2790,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18525231661663755
2795,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18745968139060654
2800,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1867345445597649
2805,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18785427724809967
2810,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18932707364341872
2815,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18759453076325927
2820,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1877333582973727
2825,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18866121804508929
2830,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18896180700901177
2835,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18919536332809272
2840,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19052012824519082
2845,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18867802736144135
2850,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18680598956525007
2855,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1888947841827785
2860,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.18858540916823285
