Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1165,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.76133324357657
1170,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.88355021710788
1175,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.816679100264636
1180,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.851975399354394
1185,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.690417696828405
1190,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.96695921184329
1195,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.994735502390895
1200,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.877255328303754
1205,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.804631031649976
1210,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.01578523943852
1215,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.85471416841431
1220,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.87389646783736
1225,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.9968080809864
1230,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.156997723053124
1235,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.76724499288634
1240,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.86400798608989
1245,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.92470098764158
1250,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.03786774364267
1255,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.05222084701985
1260,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.16158687078052
1265,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.04150968559738
1270,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.07088422649217
1275,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.20003625195903
1280,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.99558283308891
1285,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.14410802942067
1290,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.91311589708732
1295,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.19766996332571
1300,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.249226686276764
1305,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.0090059343096
1310,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.13946147009087
1315,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.053214422478945
1320,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.142216503723674
1325,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.808765423990415
1330,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.11761628257807
1335,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.13238688310603
1340,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.03196828076241
1345,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.03705322868288
1350,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.073056864855424
1355,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.83491487226707
1360,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.055597977047874
1365,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.08358958471139
1370,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.054860390676204
1375,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.252363625384
1380,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.93911099660303
1385,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,49.95686755900293
1390,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.13588584370058
1395,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.08641395145185
1400,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.17565745880519
1405,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.20990080083123
1410,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.137844145002845
1415,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.16286814502983
1420,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.08720188693714
1425,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.23977807395354
1430,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.25471692673317
1435,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.03929975725245
1440,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.11405744256422
1445,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.239073340370204
1450,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.16406983078342
1455,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.19716167336239
1460,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.11104869563779
1465,ring,corr,0.1,0.01,0.0,0.6369693645520765,5.005005054954955,3,50.03544397592155
