Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
120,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,62.74648430242778
125,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,63.28408944252561
130,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,63.83388249901891
135,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,63.99309364501741
140,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,64.4239765174485
145,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,64.83421947038747
150,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,64.87010550182359
155,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,65.30345068196587
160,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,65.1957600185505
165,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,65.40922441512737
170,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,65.59466894535113
175,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,65.96368216073937
180,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,65.96421775643343
185,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,66.40181450386758
190,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,66.55007875912236
195,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,66.552220875564
200,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,66.91160116515157
205,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,66.87579175161903
210,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,66.97492301233098
215,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,67.29306759980533
220,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,67.42692375090527
225,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,67.55638047892266
230,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,67.65411952705573
235,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,67.8881213634956
240,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,67.69505340564893
245,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,67.77430677370259
250,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.07022324928948
255,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.00501480038776
260,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.07929050681227
265,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.14267788878647
270,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.34214596746385
275,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.24119484953037
280,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.51487750746243
285,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.27048452168108
290,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.51635955375141
295,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.49961926302431
300,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.5043699429389
305,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.60107132791934
310,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.73947476064282
315,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.54719856080263
320,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.68670102482099
325,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.90319893524072
330,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.78360906296156
335,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.96005732916629
340,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.78330550342619
345,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.73132444360276
350,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.94343195708448
355,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.90080261891146
360,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.15107398149753
365,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.17016326873849
370,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,68.91667667901392
375,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.15856684332049
380,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.10409418867299
385,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.13410572198416
390,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.15231068598817
395,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.05560928884275
400,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.29802935915494
405,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.50792169043858
410,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.40119685743483
415,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.6597712728254
420,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.45386674759305
425,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.36539866276229
430,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.59137524285718
435,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.25910008814822
440,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.62791703620414
445,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.38955117186327
450,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.50154126481321
455,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.77028634816979
460,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.68394949372241
465,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.67795503145244
470,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.69547987215594
475,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.7553858725459
480,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.70404966438606
485,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.91498638680369
490,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.70691933256022
495,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.77047647281796
500,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.87147341164535
505,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.82904395865064
510,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.70304770066846
515,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.02152748668453
520,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.8174295486908
525,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.85280643803831
530,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.76805915347698
535,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.93361481135179
540,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.80404749246065
545,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.86390175112862
550,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.82516604872633
555,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.09328811667045
560,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.86443963633045
565,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.84686477951996
570,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.95815105759287
575,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.02368240066876
580,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.00434857054807
585,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.83087798628111
590,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.92272057758586
595,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.95394068181385
600,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.10815149969864
605,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.98691623671468
610,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.08898866709761
615,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.90426604578653
620,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.00888485836657
625,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.98963037529623
630,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.94271999299025
635,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.07539239364758
640,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.05203074959323
645,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.86348291754685
650,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.00091469115068
655,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,69.99006903281902
660,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.07670526664039
665,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.19885943117309
670,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.20613532703952
675,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.02033114515169
680,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.11854085304913
685,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.17402219853267
690,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.18824013801716
695,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.13127942041709
700,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.30075263766086
705,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.04672753895241
710,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.32590144661889
715,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.17779226286598
720,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.13796530560882
725,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.19931012263066
730,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.26292998935618
735,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.1670465213699
740,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.2901026260135
745,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.22291927395837
750,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.47479928716189
755,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.45487393048
760,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.39398852797532
765,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.48741641039462
770,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.54859051858044
775,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.32809878431063
780,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.30679905561131
785,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.29652537380974
790,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.3018494528083
795,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.35890729119073
800,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.3903293853108
805,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.49159956530761
810,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.24503278558191
815,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.4519454145094
820,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.54494075814516
825,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.34403878570292
830,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.4339608402985
835,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.30703663000408
840,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.14772583755811
845,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.35857756969105
850,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.28552291095046
855,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.44311374106006
860,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.3947196604391
865,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.47101267351478
870,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.64471287408928
875,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.50666358965005
880,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.54343077381816
885,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.48721161810103
890,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.66226032103944
895,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.29718555113796
900,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.30655949415946
905,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.58878009020192
910,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.67368728371481
915,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.45620761338274
920,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.46212253805831
925,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.61899660125142
930,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.36853360769987
935,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.40030752293202
940,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.69225634391879
945,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.3139356776167
950,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.27981547630392
955,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.5720176526389
960,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.35910533354387
965,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.49963831042837
970,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.45008744184467
975,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.59328152230897
980,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.54405637946802
985,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.60436739013576
990,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.5916899756122
995,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.46478412889391
1000,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.75619551202007
1005,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.39989970878257
1010,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.58116533414629
1015,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.48720572819558
1020,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.62937651901008
1025,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.66240169238328
1030,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.67190583704712
1035,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.74155949459245
1040,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.74368766650935
1045,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.74327763082887
1050,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.57782428575305
1055,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.62875736827243
1060,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.68684218785309
1065,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.54981196057012
1070,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.67587779225714
1075,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.75566045853186
1080,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.54637589033265
1085,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.47712277915932
1090,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.57629936880369
1095,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.55061872588031
1100,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.66557919690737
1105,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.58294838256933
1110,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.81794395146514
1115,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.60009237749533
1120,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.67261289769765
1125,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.65471229645242
1130,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.8034524584403
1135,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.5382856869817
1140,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.77690030331627
1145,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.73095648449952
1150,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.69908496399722
1155,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.59927115441202
1160,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.70563940042602
1165,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.72508138333478
1170,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.59756946685097
1175,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.87749874714953
1180,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.82741156580084
1185,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.47768149674299
1190,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.75635926744066
1195,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.89690781637843
1200,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.62558954152138
1205,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.68733653262623
1210,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.68893393368653
1215,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.75569387903623
1220,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.61943366117072
1225,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.61598802544819
1230,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.78786616147666
1235,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.6698213427116
1240,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.59174937586593
1245,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.63775855489105
1250,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.80883343513817
1255,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.71133861837359
1260,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.80554786391194
1265,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.72966420811017
1270,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.5966509732828
1275,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.67815999871164
1280,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.85311514375472
1285,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.6892960248901
1290,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.7322808615265
1295,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.73381285701663
1300,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.80157889925485
1305,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,71.01160692875402
1310,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.73630371349054
1315,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.66297866562269
1320,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.83860636937554
1325,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.88378776197904
1330,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.88118711370281
1335,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.67723340294168
1340,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.70977406301009
1345,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.78783835751362
1350,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.80179385519493
1355,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.91208732884708
1360,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.84830131679122
1365,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.88554780214265
1370,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.87882952931439
1375,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.72434831729
1380,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.7323608085962
1385,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.75477265389762
1390,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.8142883098511
1395,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.77838918414862
1400,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.8625760903864
1405,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.73894093596707
1410,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.73567100179268
1415,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.82807043877547
1420,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.89074501199683
1425,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.7727950422049
1430,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.75016792175364
1435,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.73302581440652
1440,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.92097067700367
1445,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.86714223504268
1450,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.8346844160826
1455,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.90863547127196
1460,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.87955360165951
1465,ring,corr,0.05,0.01,0.0,0.6369693645520765,5.005005054954955,3,70.82385429519243
