Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4564327573642031
1415,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.45648067324071206
1420,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.45739963280365015
1425,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4566195060906545
1430,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.45745089485703705
1435,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4572740184963334
1440,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4578564015087053
1445,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.45813814978301526
1450,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.45884194056329486
1455,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.45881656915180624
1460,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4589981390624007
1465,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.45860309147560674
1470,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.45922615363471886
1475,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.45929372849629224
1480,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.45980390568324414
1485,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4593967444587619
1490,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4594067672498341
1495,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4593478887452901
1500,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.45997017724724254
1505,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46008095825629935
1510,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46007060164572733
1515,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4602482230225452
1520,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46044628431805934
1525,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46166764028993457
1530,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4616519985868689
1535,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46128890226065566
1540,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4622373506987356
1545,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.462544214930496
1550,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4623899865647235
1555,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4630218593145331
1560,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46249415173409303
1565,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46271808762952993
1570,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4631453765558241
1575,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4631542464753525
1580,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46379333586080307
1585,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4644997852757712
1590,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46471521636792656
1595,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46490073618948013
1600,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4650724574706858
1605,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4645419777302867
1610,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46501519228219235
1615,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46470247155267075
1620,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4657089624846589
1625,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46566064409798813
1630,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4663403246935426
1635,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46625743586691104
1640,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46696477207549314
1645,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4667931302944768
1650,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4672266142320577
1655,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4673046095644221
1660,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46701206960650177
1665,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4676666896016959
1670,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4680046361790551
1675,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4683040830223516
1680,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46856470457405663
1685,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46855165063051296
1690,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4689462878590984
1695,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4691434579386592
1700,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.46837408465155983
1705,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4694794861008764
1710,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4692558394914714
1715,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.47016352114906845
1720,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4695590265906765
1725,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4692994990224324
1730,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4696161072047498
1735,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4706232618646857
1740,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4706340116384029
1745,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4708157669291756
1750,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4715786712240121
1755,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4717093653446147
1760,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4716585696957809
1765,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4728033368211436
1770,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.47249803329780216
1775,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.47343622011671416
1780,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4726748381007515
1785,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4733921972903904
1790,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4741665023337891
1795,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.473137000543019
1800,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4731521916340755
1805,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.47419810897383685
1810,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4735952684996564
1815,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4743813771897707
1820,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4749724718185784
1825,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4745187479834928
1830,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4744670091666895
1835,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4754113567224625
1840,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.47540058638826077
1845,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.47593446566603637
1850,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.47656624525697266
1855,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.47681275046704097
1860,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.47628009574360153
1865,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.47693801726296525
1870,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4776407460184928
1875,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4774643030467344
1880,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4778108838812898
1885,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4778074090497395
1890,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4781203050298195
1895,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4780451468167439
1900,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4782353834135775
1905,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4799408378232928
1910,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4793461851551041
1915,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4787631006553459
1920,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4792519087125514
1925,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48060910220818187
1930,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4804262664653065
1935,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48068028250074757
1940,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4811695012751561
1945,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48068306264905103
1950,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48152960225592367
1955,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.481332344651627
1960,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48144344625487534
1965,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.482423895529452
1970,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48263765260555935
1975,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48216535463506094
1980,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4839351529995326
1985,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.482858688019574
1990,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4838151249023316
1995,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4827228113428266
2000,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4842350259535039
2005,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48401292099718696
2010,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4837429880861742
2015,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.484611013309622
2020,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48369221689763653
2025,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48540796956410526
2030,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48472668754630144
2035,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48543554782031095
2040,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4860217942081644
2045,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48655563531689117
2050,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4854858993587895
2055,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.486787983287424
2060,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4877104352860613
2065,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48599066591444984
2070,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4869444974333863
2075,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48759710129035183
2080,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48757825116746123
2085,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48717855290384404
2090,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4882678279751318
2095,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4881582576200889
2100,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4884177685803235
2105,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4885848527853892
2110,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.488596213163215
2115,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.489287132724875
2120,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4894734221715352
2125,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4893527959139423
2130,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49028939796234194
2135,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49113630934901464
2140,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.48968934695263056
2145,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4900981547412354
2150,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49024464247130684
2155,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4910311545812811
2160,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49027421654922954
2165,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4915900219792313
2170,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4914772403730697
2175,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4920785312253989
2180,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49265753210857266
2185,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4923202934937638
2190,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49261774980192286
2195,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.492938310598115
2200,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4918620384798521
2205,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.493157720658558
2210,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4927072242590289
2215,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49311627336670527
2220,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4933150311399771
2225,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49353818422866436
2230,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4933597796388143
2235,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4947440770977729
2240,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4938937066093251
2245,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4945938589600184
2250,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49534463717139054
2255,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49518035880336153
2260,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49582879206531605
2265,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49588999221953756
2270,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49506173000310993
2275,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49571326451079134
2280,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4964391645343026
2285,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4971666748284054
2290,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49763081549322474
2295,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49634566765113197
2300,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4977444663008467
2305,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4989674285783422
2310,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49824873443877715
2315,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4976383603086125
2320,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.498129225367707
2325,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4984052915919962
2330,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49792267817400804
2335,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4998479401062965
2340,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49898279574466387
2345,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4993725658921063
2350,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4995012269374769
2355,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.4993815652967776
2360,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.49912185769257844
2365,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5000058136434173
2370,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5001958006342634
2375,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5002526956027614
2380,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5000935632670097
2385,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5007567420109291
2390,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5008964061720564
2395,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5022365482290237
2400,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.501829615105425
2405,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.502822203181285
2410,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5030207363978837
2415,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5025105439013461
2420,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5023221502867834
2425,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5030871317906628
2430,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5037477248703268
2435,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5049591283582224
2440,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5036239571368135
2445,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5042382366547882
2450,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5048728197511984
2455,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5039537513625157
2460,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5053875544193417
2465,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5046754021450907
2470,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5060799274747656
2475,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5049639712874044
2480,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5050647205572634
2485,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5057763273184862
2490,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5054549610601217
2495,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5064858223082205
2500,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5070808433590622
2505,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5083896378463741
2510,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5069047605625207
2515,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5077066027598831
2520,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5078762830612673
2525,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5074023708710403
2530,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5075334544238396
2535,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5086183702986995
2540,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5085592156689906
2545,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5084065838627679
2550,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5088000093664826
2555,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5087488672300287
2560,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5092562290299996
2565,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.510129620717089
2570,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5105909587526133
2575,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5091136404051964
2580,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5091944730616129
2585,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.510252890315999
2590,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5104846104378488
2595,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5100716870740089
2600,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5110244140836356
2605,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5121100736563464
2610,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5109824215267392
2615,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5118429074400496
2620,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.511893639298476
2625,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5115445278563697
2630,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5120446007785541
2635,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.512506455607491
2640,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5128399261285337
2645,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5119967550160683
2650,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5133870488125576
2655,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5117897673095889
2660,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5132268620731294
2665,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5132082410817531
2670,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.513294652220588
2675,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5139401609228721
2680,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5139571936008368
2685,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.513935942810802
2690,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5148928341776702
2695,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5142661001531118
2700,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5155461020857967
2705,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5150077241374069
2710,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5155459561843017
2715,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.516189012627103
2720,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.515742843267327
2725,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5171699191793291
2730,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5157356035663431
2735,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5165567410770739
2740,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5176699214473932
2745,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5171131868150988
2750,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5176291629523914
2755,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5177570004881604
2760,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5185193817969237
2765,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5185057053284537
2770,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5188114051604359
2775,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.518646813650982
2780,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5185224558874154
2785,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5188757495535211
2790,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5195092261034635
2795,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5192814274759379
2800,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5198479150840337
