Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.6912473509813895
2810,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.7151755367183945
2815,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.7307386652847008
2820,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.735885427819844
2825,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.7536257635177144
2830,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.770743770147054
2835,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.774930717604569
2840,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.750852138282844
2845,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.756928999963179
2850,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.7772929475467967
2855,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.7880325167949858
2860,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8019249248237728
2865,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.7979875407476786
2870,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8111120073449563
2875,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.823561273900646
2880,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8193879110104882
2885,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8049521285113332
2890,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8273403075076384
2895,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8168469202911837
2900,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8446076419155197
2905,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8338683444958646
2910,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8232070804543987
2915,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8311325711592232
2920,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8361851312357
2925,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8604332726028483
2930,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8493114014700183
2935,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.868061995541865
2940,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.908271383773826
2945,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8763346225058584
2950,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8882674378830293
2955,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.887045888051799
2960,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8927349376557414
2965,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.87556665066041
2970,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.904950310540544
2975,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.908821291278511
2980,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.8999016724464424
2985,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.907876180974153
2990,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.9245231651376002
2995,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.9654612462797187
3000,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.992054407066699
3005,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.9734180435249478
3010,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.961346682237311
3015,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.008593907640735
3020,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.9959169356682196
3025,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.9796932591292515
3030,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.004693139306927
3035,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.986003791820269
3040,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.014864413365731
3045,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.020102535553705
3050,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.0081087499115355
3055,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.030383378592218
3060,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.021322770575722
3065,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.0157007436693295
3070,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.055051744444221
3075,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.0601703140968235
3080,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.076371654943207
3085,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.0355035391346314
3090,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.0362140522044285
3095,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.035728017290012
3100,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.0461501131881255
3105,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.063797353313224
3110,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.087328561184094
3115,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.064243917499039
3120,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.082440651180633
3125,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.1126035972527415
3130,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.1101152833709955
3135,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.0934773259589825
3140,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.109462784571118
3145,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.134981766727504
3150,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.161883030782882
3155,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.164710220622932
3160,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.199438269744026
3165,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.2133160108229895
3170,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.217540406894506
3175,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.26564037208278
3180,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.283021210834726
3185,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.296539578547707
3190,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.307864446412493
3195,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.334581740791729
3200,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.323774935381379
3205,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.368818906293831
3210,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.329569275529006
3215,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.326315535336068
3220,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.3420020203266585
3225,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.342532926894441
3230,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.337685782147437
3235,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.342976956183188
3240,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.351447515814612
3245,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.357860980887346
3250,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.378389225259638
3255,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.393458981360725
3260,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.439980228106689
3265,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.449684519569384
3270,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.490787956151069
3275,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.491325553740224
3280,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.500374654320482
3285,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.513696326187055
3290,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.506342186774195
3295,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.5237936022890395
3300,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.541051074907942
3305,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.556394856162244
3310,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.586909638763412
3315,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.560860290857328
3320,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.582102453198464
3325,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.587971600499443
3330,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.602247871736076
3335,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.634835664484016
3340,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.633028205564196
3345,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.61816980639701
3350,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.627033846086967
3355,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.650455097373505
3360,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.660791892196131
3365,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.680240173224092
3370,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.702304521111206
3375,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.717233387330532
3380,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.762754685599223
3385,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.779775785198363
3390,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.843364790773364
3395,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.861055357693747
3400,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.856269535615766
3405,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.8580744282508626
3410,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.8604226322757755
3415,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.882017251548448
3420,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.941097205121641
3425,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.960233791415287
3430,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.979963500250578
3435,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.962443845474695
3440,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.992173925884247
3445,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.044017290462194
3450,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.041911454390006
3455,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.02588681792227
3460,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.04395383925537
3465,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.0342458285333045
3470,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.031893747810886
3475,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.04538421756964
3480,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.049552641258324
3485,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.085243881072085
3490,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.064878112277861
3495,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.142708295928315
3500,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.111778998056788
3505,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.1161660052721425
3510,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.141384783962026
3515,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.13520966435213
3520,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.148220258583598
3525,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.2151648045284675
3530,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.341587499011512
3535,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.329238368074248
3540,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.334783470043079
3545,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.462273975421638
3550,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.401832657438426
3555,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.381640225684614
3560,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.366126701987214
3565,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.408164833758159
3570,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.399714569010198
3575,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.409751768971413
3580,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.417519535028525
3585,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.5497644254238745
3590,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.427982804405722
3595,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.451802365117364
3600,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.461956616113114
3605,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.479103922092145
3610,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.477225379177364
3615,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.468858101261235
3620,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.4746895624990985
3625,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.471152930314123
3630,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.48558261808517
3635,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.489575369573114
3640,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.48650093613402
3645,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.520604211425825
3650,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.5032009383309495
3655,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.521476688884684
3660,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.581590207231232
3665,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.60551164818653
3670,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.664116029452707
3675,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.5871009194484405
3680,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.5310966791554765
3685,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.587247352232461
3690,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.560342329807952
3695,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.564064682452426
3700,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.771063472873446
3705,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.665270894131765
3710,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.678871917887111
3715,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.611814603749031
3720,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.639973637820336
3725,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.636456435866224
3730,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.652798194206661
3735,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.653580314974843
3740,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.640930489269477
3745,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.66113878989853
3750,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.674878731302188
3755,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.685303475785488
3760,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.699275300314492
3765,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.772121871130072
3770,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.773213442817234
3775,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.772898229067032
3780,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.752141583575262
3785,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.789903292981849
3790,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.821863767477674
3795,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.809610430508613
3800,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.8634113969232535
3805,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.885499449776542
3810,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.920326661966188
3815,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.91098977830875
3820,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.890935936351936
3825,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.929325203124963
3830,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.9101720943053255
3835,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.969830724123856
3840,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.003895712986119
3845,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.025699153799927
3850,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.042148820177688
3855,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.061812317083068
3860,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.117295379187686
3865,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.089356246038946
3870,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.070273464767277
3875,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.022532082053483
3880,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.030861637339377
3885,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.067627720095785
3890,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.1167364560737845
3895,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.159129357579831
3900,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.204747012475403
3905,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.2124865227640695
3910,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.233522915708404
3915,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.199907460496608
3920,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.188331757346237
3925,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.1903517352182735
3930,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.243936856404777
3935,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.195542032217005
3940,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.204414394861723
3945,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.1698709535145015
3950,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.208863839534921
3955,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.220073541154136
3960,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.1891838270111235
3965,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.188865807312682
3970,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.240719153985141
3975,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.282243324680265
3980,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.273013299463447
3985,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.275667028558779
3990,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.3860321091582275
3995,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.436452765202154
4000,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.418265567490632
4005,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.401593872679731
4010,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.424777403750475
4015,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.41625369508495
4020,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.432690063187288
4025,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.42875344839137
4030,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.458923308152929
4035,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.50838648789667
4040,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.4875294875609
4045,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.5736739713093835
4050,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.584887287998842
4055,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.591125908035693
4060,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.586198044796253
4065,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.598469670471477
4070,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.628986752231984
4075,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.659886606726278
4080,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.682994784017741
4085,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.751153608654628
4090,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.861689134040698
4095,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.759835605734525
4100,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.821117660012333
4105,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.776665156079666
4110,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.82823049183861
4115,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.947793371679749
4120,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.881550282792865
4125,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.9023919586062465
4130,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.884815121244338
4135,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.03590918220133
4140,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.917948622812284
4145,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.078794261649184
4150,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.0902195060656945
4155,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.08457103119292
4160,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.175895086553716
4165,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.079813731735587
4170,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.090159972274062
4175,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.122608435320527
4180,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.222158371145346
4185,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.223184348263913
4190,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.288900517227114
4195,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.348272827362756
4200,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.340265745155078
4205,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.399752174838012
4210,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.360548664256636
4215,ring,corr,0.005,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.451795236670181
