Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1390,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.261332225893222
1395,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.267089667410376
1400,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.2983270257961776
1405,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.2926443851153393
1410,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.3043910079055454
1415,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.304257682107955
1420,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.332335747442756
1425,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.3406995899667478
1430,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.365191343761315
1435,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.3475056809716954
1440,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.3652650350316797
1445,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.3669570770645465
1450,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.3991063861583504
1455,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.401389619094308
1460,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.409556633518892
1465,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.413087882327988
1470,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.3983678627393656
1475,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.409796354696585
1480,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.431981862292514
1485,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.4441230862775654
1490,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.4576739303313313
1495,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.449012576740888
1500,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.452959832845383
1505,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.464610705046801
1510,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.4745604370539027
1515,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.4809844305272084
1520,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.4915817847364083
1525,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.5158904080204385
1530,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.5197397039498433
1535,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.5523883667929677
1540,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.541655019132457
1545,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.5651206404195546
1550,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.5905258028706917
1555,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.5752932203066883
1560,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.5749160192270457
1565,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.575044303401585
1570,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.5974246787264113
1575,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.5992986176756583
1580,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.6152545513819434
1585,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.620476942867627
1590,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.6340479360213576
1595,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.649038008869733
1600,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.6471044946034636
1605,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.6581892688722863
1610,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.6871395660662007
1615,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.6809649678335137
1620,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.6851799098409606
1625,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.6733488916111194
1630,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.694048189783958
1635,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.723508046865961
1640,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.7199652444448232
1645,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.713599234905202
1650,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.7241309278355184
1655,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.7571295900656647
1660,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.737902197215064
1665,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.760720750507208
1670,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.787485151185561
1675,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.7771441065871763
1680,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.7727630632076674
1685,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.8068753357878427
1690,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.796072362754155
1695,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.8146140429472344
1700,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.8364976385507075
1705,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.8361628238374634
1710,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.8385847521365575
1715,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.8334085668853635
1720,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.8638691093428386
1725,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.852231137961561
1730,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.907069984921348
1735,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.8880991987967413
1740,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.9000793238386176
1745,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.9371668431120055
1750,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.910623345812572
1755,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.9322805486052936
1760,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.945654818069274
1765,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.9396061341923603
1770,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.966108922222067
1775,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.945503604507163
1780,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,2.9544848171666445
1785,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.0040747003263886
1790,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.0296189354775214
1795,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.005546765069783
1800,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.0501966082639425
1805,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.03650038097876
1810,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.0415373141897417
1815,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.1126533218175343
1820,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.1129318147067635
1825,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.1082969264802665
1830,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.1049173398459287
1835,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.1181908569721815
1840,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.1268609581342766
1845,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.134383285062805
1850,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.1634789027164514
1855,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.1823188103689457
1860,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.1834569103370143
1865,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.198677602909135
1870,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.221558510815466
1875,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.200613903674295
1880,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.2024918324134934
1885,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.211705172889547
1890,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.257939417477929
1895,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.22181695460474
1900,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.2306985318676658
1905,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.241383282980053
1910,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.2456790738161163
1915,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.283854747631709
1920,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.2655248961094023
1925,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.2961165541220923
1930,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.311803120797497
1935,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.344944098539164
1940,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.359691702046479
1945,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.388720241941826
1950,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.3934370037046238
1955,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.4002804684185595
1960,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.38904745892537
1965,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.4316942827171686
1970,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.4549929037751377
1975,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.4610247686808004
1980,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.4155169463079744
1985,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.4423638572253217
1990,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.45724565105675
1995,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.4729734489527258
2000,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.448070333996289
2005,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.4827680431766286
2010,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.4907925260189394
2015,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.5015298535912263
2020,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.4926560666164685
2025,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.520168133631676
2030,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.5687798404961173
2035,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.564104781686001
2040,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.575736218718882
2045,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.5621137853306597
2050,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.6209431370579304
2055,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.6138710880225315
2060,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.610913441154214
2065,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.630686325962505
2070,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.6101935031428694
2075,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.6568318345200135
2080,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.6331200786791396
2085,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.655297058938489
2090,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.7032938500590076
2095,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.743923413290174
2100,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.7997046244369086
2105,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.782096849015673
2110,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.802205176199455
2115,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.7829806339132697
2120,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.8027357701843663
2125,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.8079328229487253
2130,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.817731771489518
2135,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.8719341799279645
2140,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.875781743063728
2145,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.922286939668674
2150,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.9182169270284977
2155,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.932493213734219
2160,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.9783985053143587
2165,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.9993985523361237
2170,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.966959284142095
2175,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.980401491667118
2180,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,3.971957466984467
2185,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.016315661280792
2190,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.01107707080305
2195,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.009746745790765
2200,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.034803543411956
2205,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.0810127843363695
2210,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.1194187468678605
2215,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.0817937240356645
2220,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.107418557691636
2225,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.0899723207398395
2230,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.122264805046375
2235,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.183564554021034
2240,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.177814180895482
2245,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.196364402787947
2250,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.218895327078614
2255,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.211718915727175
2260,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.26211624040979
2265,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.2126697881193405
2270,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.335874625117691
2275,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.277244469032316
2280,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.337601246259207
2285,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.278669440017702
2290,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.292605732524158
2295,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.301095658915587
2300,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.321343924923503
2305,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.3279743634322045
2310,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.382863468113563
2315,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.335399502943996
2320,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.3901011008518
2325,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.457239862882686
2330,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.435840020222454
2335,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.451177777870004
2340,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.495924430858185
2345,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.452508568808736
2350,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.4854592523375425
2355,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.487122277889477
2360,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.524506578430399
2365,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.5663280633551135
2370,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.531238506987144
2375,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.561632652043319
2380,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.563772874243574
2385,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.574528843132559
2390,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.590495343264049
2395,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.588575999418895
2400,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.604830960744818
2405,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.630393439438643
2410,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.624452795957747
2415,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.614149173703388
2420,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.746439270254698
2425,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.617728554155923
2430,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.627701727641665
2435,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.6356233314847834
2440,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.683203796982307
2445,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.695049363561166
2450,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.677134586750538
2455,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.6923663447381845
2460,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.681868296581729
2465,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.697410691525286
2470,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.714495012790956
2475,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.719557114433714
2480,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.737596958671466
2485,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.731280135887516
2490,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.784897533409294
2495,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.797584213982324
2500,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.8303400640446235
2505,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.838689813780814
2510,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.859449745930574
2515,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.851921257667025
2520,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.8894421588926305
2525,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.9224954876189875
2530,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.9644533413093335
2535,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.969782416396036
2540,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.913667642597527
2545,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.917562766341518
2550,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.998180511936951
2555,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,4.962533411354156
2560,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.0221763905701975
2565,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.00589269055076
2570,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.124139387178296
2575,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.033303190597673
2580,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.059311766251075
2585,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.053571878157838
2590,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.161737784285042
2595,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.091402787012836
2600,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.114693267631292
2605,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.169085541280949
2610,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.138683453181863
2615,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.119101232091642
2620,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.140467569796484
2625,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.159982154112046
2630,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.213752957494358
2635,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.17426530080361
2640,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.180655599417279
2645,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.247813075387037
2650,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.257768509971402
2655,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.266074502831846
2660,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.284417036898013
2665,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.33022779916151
2670,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.339755323906825
2675,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.3351711536616175
2680,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.505708855209458
2685,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.391213409144105
2690,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.4285374146091785
2695,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.43747822079415
2700,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.503164044657323
2705,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.553899342040279
2710,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.439023692553874
2715,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.4523477609984745
2720,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.4475069667974845
2725,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.495079665047693
2730,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.522856404716116
2735,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.5596356077769
2740,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.563682817623351
2745,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.585116349930127
2750,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.6972109184333455
2755,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.612719238568183
2760,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.668451026325397
2765,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,5.663229536055925
