Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33116809987638773
1415,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33069932314415895
1420,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33100612364947457
1425,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32935704452526826
1430,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3282362827116566
1435,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3279238348552648
1440,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.327811491457477
1445,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32915655133458677
1450,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32829546406981214
1455,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3282381338119926
1460,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32903382634515355
1465,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3289281722766676
1470,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32913573573136756
1475,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3296396229322719
1480,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3300943008085081
1485,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32759094495048047
1490,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3282454871270314
1495,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32931431541242817
1500,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.33001292460563525
1505,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32893468623949695
1510,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3280788909712934
1515,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3266978317660547
1520,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32724643459336755
1525,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32733286765702374
1530,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3268927218247071
1535,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3267625527957896
1540,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32655933159991357
1545,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3260539459734775
1550,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32546392258493106
1555,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32442394203572067
1560,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32393167074803675
1565,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.323436573164414
1570,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3230526935016871
1575,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32331023800065206
1580,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32090769172566436
1585,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32107487038233684
1590,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3221123139196653
1595,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32141941826090603
1600,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3212639046815715
1605,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32049493016196196
1610,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.32144803124457966
1615,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3195145806974292
1620,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3186302138132415
1625,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.31961196421749505
1630,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3186450085634487
1635,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.317675517350252
1640,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.31687611685629036
1645,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3168446148698626
1650,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.31447445818381214
1655,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.31628328921983506
1660,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3169639021517594
1665,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.316616448893174
1670,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3149949560068087
1675,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.314688777735475
1680,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.31526596966257714
1685,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3145011556483528
1690,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.314617588349298
1695,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.31377746831137243
1700,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.31247316020694815
1705,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3118082277805332
1710,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3109359187287838
1715,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3106026083016573
1720,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3112184415350623
1725,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.311147211998544
1730,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3104766961185841
1735,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3099883933752273
1740,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30924376324217195
1745,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3088985260905932
1750,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30916436570473904
1755,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30982119454010437
1760,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30917724511347455
1765,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3107000880894871
1770,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.31066683897397196
1775,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.31008708962181086
1780,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3106490701454573
1785,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.31113154561353373
1790,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3113315010344665
1795,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.31078322094528843
1800,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3106812520938831
1805,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.310569552710512
1810,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3110148377331008
1815,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3107984128058482
1820,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30989123737742286
1825,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3101511103859709
1830,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3090688922654172
1835,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30914273488035626
1840,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.307534846074374
1845,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3084046184872319
1850,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3073070279126572
1855,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3088751474653272
1860,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3072487092389008
1865,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3071610527658446
1870,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30703629917445074
1875,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30999977292253467
1880,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3088184891921554
1885,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3085119614094419
1890,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3084360298184813
1895,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3088992623611184
1900,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30851764727799824
1905,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3092243322500965
1910,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3094064443515743
1915,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.31007456131891065
1920,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.31045396613549514
1925,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.31007024457827614
1930,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.31039348693512936
1935,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30943246681024894
1940,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30858677247299793
1945,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30812499731191934
1950,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30825442672692094
1955,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3074623810416808
1960,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.308434909377299
1965,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30924729125510597
1970,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30780713043973995
1975,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30799773798029584
1980,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30751180879159623
1985,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3071521098069139
1990,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3077178380205603
1995,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3070041890965889
2000,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3046243011033595
2005,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3051093318570105
2010,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30558672216583915
2015,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30458822531994234
2020,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30335489353678413
2025,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30268710313482683
2030,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30194598058255073
2035,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3014458187192586
2040,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30100224360728434
2045,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.30119627094061774
2050,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.29879573211643895
2055,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3006452665797099
2060,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.29916044087915694
2065,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2982720910710456
2070,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.298210808150438
2075,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.29787535054895464
2080,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2974785726856767
2085,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.29714209054503016
2090,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.29599909705667193
2095,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2939412432323918
2100,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2938728870250702
2105,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2937610168663357
2110,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.29342688739608613
2115,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2930860665418915
2120,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.29350585830055076
2125,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2931882579065178
2130,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.293547462030878
2135,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2930724233090387
2140,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2926775491283444
2145,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2915220005857122
2150,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2906462601627692
2155,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2924642551224601
2160,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.29182620632047207
2165,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.29166667439277305
2170,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2902727689439545
2175,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2916400795139016
2180,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.29006089713604877
2185,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.29022305057364894
2190,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2902455649085044
2195,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2900470028501203
2200,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2894037341960044
2205,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2893718533308184
2210,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28861115600965315
2215,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28905401484142657
2220,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28988838991839394
2225,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2883262779798045
2230,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2882113322146158
2235,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28842831201528196
2240,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2882605738865658
2245,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28995752802523245
2250,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2870222853753577
2255,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28749731223506303
2260,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2863799904540144
2265,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28723774798866963
2270,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.287359048438549
2275,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28688677348339975
2280,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28748658969537455
2285,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2886777525031585
2290,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2876614183757873
2295,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28742470138417764
2300,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2864708089561102
2305,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2883118483673368
2310,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2873273862186504
2315,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28646052694748647
2320,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28700298915308164
2325,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2858907011585694
2330,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2866748745727178
2335,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28711706203028886
2340,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28808978923754514
2345,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.288851827912886
2350,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28760891308784176
2355,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.288406324980369
2360,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2882954733508142
2365,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28700453938564796
2370,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2868329821133374
2375,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28725616216056016
2380,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28892859507420454
2385,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2877733625893141
2390,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2877818635101028
2395,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2870631643172814
2400,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2890049635964862
2405,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28788303573255625
2410,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28822867328169843
2415,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28606626615032316
2420,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2858289510847156
2425,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2862537830010172
2430,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2857025898875767
2435,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2861542495053021
2440,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2849689931559338
2445,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28496173062053287
2450,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2846658536711325
2455,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2847093807493277
2460,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2856954598689162
2465,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28481460888196397
2470,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28662029610197515
2475,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2859769693822344
2480,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2861880816821276
2485,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2843842737314206
2490,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28554541449760185
2495,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2861274873200792
2500,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28609817604335475
2505,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28704847314321336
2510,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2848839923114045
2515,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28441622272740885
2520,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.285686863336862
2525,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28479799510579173
2530,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2846429856360577
2535,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2845211654765768
2540,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.283079271552095
2545,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2832591958355012
2550,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2828511987475958
2555,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28307242846436553
2560,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2825217204911996
2565,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28222702796200005
2570,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.282498684965955
2575,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2818520050973635
2580,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2796993857174107
2585,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28024183678148273
2590,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2801447022508673
2595,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27988798389102465
2600,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2788171916301454
2605,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.279876671756935
2610,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2821836660389919
2615,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27895813101234324
2620,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2801956624931975
2625,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2804538094437017
2630,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28088507387081063
2635,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27977031733990265
2640,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.279456868192715
2645,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2790099140879537
2650,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27834076144888453
2655,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27917260392158816
2660,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2798424425186107
2665,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28059099993719705
2670,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.280910450592038
2675,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2802443739127104
2680,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27994815784810945
2685,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28212451487559653
2690,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28129211760323114
2695,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2811131208405776
2700,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.280095368878463
2705,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2812390952100827
2710,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2804250942903056
2715,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.280539253122002
2720,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2800748547648716
2725,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27962293550854256
2730,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.28034759340155024
2735,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2796082974953046
2740,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27941277404695086
2745,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2776929214264857
2750,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27823005601508854
2755,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2781045251064169
2760,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2778229295671518
2765,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27909988413325015
2770,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2768335632328077
2775,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.277121632595525
2780,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27717865323467916
2785,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27703775545392273
2790,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2763032679637869
2795,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2764378929914636
2800,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.27575763900293926
