Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
230,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,1.8719458662554196
235,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,1.9982543380396653
240,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,1.9997893254864376
245,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.1588855213814284
250,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.268911844715213
255,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.4635945809660935
260,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.5446903606006446
265,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.4669582089284345
270,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.421838126655987
275,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.593238233729767
280,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.72533302731058
285,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.7030269985716306
290,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.6293483794813235
295,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.606160691039227
300,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.7643533065631534
305,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.658502895579157
310,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.755885747454267
315,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.660862508123786
320,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.8651267681637744
325,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.7730093482498446
330,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.7231049241930303
335,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.856482871084007
340,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,2.9675384585171063
345,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.1637746494994423
350,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.594617947705745
355,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.5708414181504473
360,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.5610385145339585
365,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.62923897847399
370,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.538857367808925
375,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.700575318080772
380,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.9836611915950595
385,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,3.859421869473837
390,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.21852279407757
395,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.673210819510242
400,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.847497748890049
405,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,4.738210511363494
410,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.010939204072218
415,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.172327323859932
420,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.453696498046972
425,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,5.512857431132474
430,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.00187841843983
435,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.434571109127533
440,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.623335247040452
445,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.155823692025025
450,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.1798086795762
455,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.933606655823022
460,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.973523989951062
465,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,6.689679482456116
470,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.324716874725995
475,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.206587716971137
480,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.197376660613112
485,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.191203070512811
490,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.372050522772271
495,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.399651814145322
500,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.80450236780196
505,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.678353806872267
510,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.521736011294221
515,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.583264393487157
520,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.733079253867241
525,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.810909857518822
530,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.09479075271224
535,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,7.8906454420904515
540,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.199335526154698
545,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.030372897299724
550,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.097588327251014
555,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.158999275271876
560,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.331365213230479
565,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.862171505611514
570,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.907152562223677
575,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.427965065754032
580,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.634630424013105
585,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.546030794823835
590,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.946855940622521
595,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.22730039949925
600,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.282427217975908
605,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.640502239984954
610,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.476304279062427
615,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.445198920703227
620,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.863254081023728
625,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.241029288528106
630,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.172449756514075
635,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.960617714975013
640,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.556935062444776
645,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.57815861552249
650,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.750460170368367
655,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.854514416104504
660,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.979155543369487
665,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.960430351575651
670,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.0367899726942
675,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.000051913700537
680,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.014454549669898
685,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.03219069826051
690,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.12292241459699
695,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.016430044169581
700,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.941374647338911
705,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.952705955905182
710,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.768687881164952
715,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.71387907626654
720,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.77677923370804
725,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.487387858291086
730,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.919965686837697
735,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.703889017135845
740,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,8.902453613886536
745,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.041922177602862
750,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.071702138491235
755,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.007856086610012
760,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.102358611233516
765,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.485779378597073
770,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.47031559610029
775,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.42181491796542
780,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.370292414351098
785,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.447727073662106
790,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.727797559951272
795,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.724237635025673
800,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.579460604474226
805,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.867403310155188
810,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.092889305857867
815,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.821208992421258
820,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.998969639802477
825,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,9.972979275575488
830,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.12727023866998
835,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.270649496548245
840,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.442005258934739
845,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.164820789248763
850,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.159784157703708
855,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.167437224266326
860,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.130195108921312
865,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.229414614773335
870,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.729709273444712
875,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.639522825264844
880,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.762323647965026
885,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.971214098421227
890,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.740995388649372
895,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.937263908889364
900,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.892924650317902
905,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.052596503488493
910,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.966040436695142
915,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,10.99193950169417
920,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.155648932151031
925,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.098391608229447
930,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.158964415716387
935,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.309045833201393
940,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.54835797668247
945,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.471296948352602
950,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.546373340121674
955,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.795552170881328
960,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.724990318826828
965,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,11.837397614019261
970,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.039970329629993
975,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.218868204845865
980,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.171237598209977
985,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.201742878201015
990,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.548750805541864
995,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.570737432180335
1000,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.708583934410665
1005,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.705466958536112
1010,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.958001264924919
1015,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.600927028685978
1020,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.692222147012082
1025,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.636128938520612
1030,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.609967058873647
1035,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.707984543650557
1040,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.661583228240612
1045,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.491313025109752
1050,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.710308074833359
1055,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,12.768170050993733
1060,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.026816331283902
1065,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.066515031733887
1070,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.024421352538386
1075,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.491242511112146
1080,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.54330225180452
1085,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.598549727079735
1090,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.347194037034605
1095,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.596055853611956
1100,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.451835651922782
1105,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.589348680055354
1110,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.807965738006741
1115,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.699780007959733
1120,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.616477518206809
1125,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.92215856986132
1130,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.95848831446198
1135,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.73480575370353
1140,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.863221439774842
1145,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,13.870678491889539
1150,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.044687707641428
1155,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.14860157878371
1160,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.52503375492846
1165,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.372924472842804
1170,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.380158394546287
1175,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.500606460386566
1180,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.410044293503883
1185,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.726725836741021
1190,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.636550029623773
1195,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.701823841487348
1200,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.86645635234509
1205,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.885745723222358
1210,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.92315344333048
1215,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.888899915884894
1220,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.987371052576453
1225,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.737706164515503
1230,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.753065337713092
1235,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.688477787371486
1240,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.923783907225305
1245,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.761422503429511
1250,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.983015118859615
1255,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.894130859232561
1260,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.017114046527924
1265,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.976335222904872
1270,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.961590166970225
1275,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,14.925219042630866
1280,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.153332425243173
1285,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.253636755262239
1290,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.358372102633002
1295,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.564062555122147
1300,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.709130586580914
1305,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.38455378382883
1310,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.522970118396229
1315,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.497182106137547
1320,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.440773239222036
1325,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.856607484427867
1330,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.62844199087113
1335,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.800967331287518
1340,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.606958000672233
1345,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.705642318827175
1350,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.677547125234641
1355,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.78427481072699
1360,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.816901868856876
1365,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,15.892964472818809
1370,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.03375878712621
1375,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.246533397984958
1380,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.181334959758576
1385,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.40815204880319
1390,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.284250761238713
1395,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.457264178545845
1400,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.384152714703205
1405,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.623860613580383
1410,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.456782957180593
1415,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.632702807953503
1420,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.578736992414946
1425,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.809188086173382
1430,ring,corr,0.1,0.01,0.0,2.3273880627864334,0.3103104072072072,3,16.642482532478574
