Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,36.05558594306471
1505,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,35.288990925717144
1510,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,35.2574299221546
1515,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,35.32548551247575
1520,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,35.31613699360768
1525,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,35.527215477034
1530,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,35.27673264704084
1535,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,35.77536472807004
1540,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,35.69641855287229
1545,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,35.852061555453766
1550,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,35.846168576040476
1555,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,35.631329101475146
1560,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,35.889417739955185
1565,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,36.26080882079443
1570,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,36.45291043911815
1575,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,36.49937231076778
1580,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,36.62297617174018
1585,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,36.89661668228369
1590,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,36.821288129326206
1595,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,36.8777807560543
1600,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.07720178056701
1605,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.424949042914726
1610,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.436312296594515
1615,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,36.794445627713934
1620,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.0465428725252
1625,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.02478833049344
1630,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.026998279785595
1635,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.179961818204866
1640,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.097178634226054
1645,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,36.971062327732916
1650,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,36.953962812908486
1655,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.43251238125574
1660,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.41261700243749
1665,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.51516475348907
1670,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.527097194449546
1675,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.72925097428495
1680,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.912942855762
1685,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.52981570763924
1690,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.6485729996401
1695,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.551845756335226
1700,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.35721188769491
1705,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,36.97656841626395
1710,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.415858056068785
1715,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.24714591875727
1720,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.258766387284794
1725,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.49085406586235
1730,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.45108771106927
1735,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.76979798568464
1740,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,37.90323102593762
1745,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.05524915494574
1750,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.03766815821626
1755,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.298707411350556
1760,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.17467121368403
1765,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.159447783498145
1770,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.282937022720944
1775,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.35859747953631
1780,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.457305235506844
1785,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.36218495992874
1790,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.31845693079437
1795,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.59820416768723
1800,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.80607433116035
1805,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.52749186518261
1810,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.47804609154916
1815,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.43996679658979
1820,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.47263040646104
1825,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.35886012844403
1830,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.8206022577827
1835,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.76093781776085
1840,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.90616631619468
1845,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.68356848232723
1850,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.41948646327444
1855,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.48912939911762
1860,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.41284802479632
1865,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.64774086152876
1870,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.745086561130485
1875,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.47944425130078
1880,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.50316856914646
1885,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.40478979631392
1890,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.45143855047479
1895,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.87580434993344
1900,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.572830511515775
1905,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.29487788773913
1910,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.518296254720056
1915,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.35864395804426
1920,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.22111844893544
1925,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.48278206558177
1930,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.76439347868755
1935,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.80273216043807
1940,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,39.08924353497486
1945,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,38.90815270946435
1950,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,39.09742438259249
1955,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,39.22504969597884
1960,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,39.14470437144443
1965,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,39.16079914068271
1970,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,39.4932739914219
1975,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,39.46519658431124
1980,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,39.38514587196551
1985,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,39.5974412636306
1990,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,39.721024922145645
1995,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.18887599068891
2000,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,39.710878010082226
2005,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,39.703698696145246
2010,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.01191811453558
2015,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.00405322550452
2020,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.16513662907464
2025,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.59337099102518
2030,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.451094638851956
2035,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.474582385076026
2040,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.357196113582425
2045,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.53060316534655
2050,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.591163796594444
2055,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.6707431974142
2060,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.75471864430538
2065,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.331977028460656
2070,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.75113489601848
2075,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.661632435666334
2080,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.92018570484748
2085,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.58154137567487
2090,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.84463777165827
2095,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.74140262130269
2100,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.95458179425783
2105,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.19383484869906
2110,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.800472040836254
2115,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.835292188242164
2120,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,40.90601755011402
2125,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.22402928360318
2130,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.608103414020505
2135,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.219749560976304
2140,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.17704824858062
2145,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.2002311540135
2150,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.15686749393765
2155,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.56472375740088
2160,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.82562121892679
2165,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.09504938252961
2170,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.96106316562347
2175,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.75119845229467
2180,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.67705936672622
2185,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.667798680014634
2190,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.546569422082996
2195,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.81480566450631
2200,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.92605422786364
2205,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.08229663801782
2210,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.01363935147433
2215,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.17468452680385
2220,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.3115805539737
2225,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.572725549291015
2230,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.54632814212851
2235,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.60647703692929
2240,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.34624244364317
2245,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.27602672465011
2250,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.02148282126422
2255,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.96913998236145
2260,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.38132301909747
2265,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.39504515704229
2270,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.275712588563245
2275,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.18242816121292
2280,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.85295417903615
2285,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.050788016108974
2290,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.18106902451043
2295,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.813534360661016
2300,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.08785573668234
2305,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.037926450872064
2310,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.75104853037236
2315,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.97869337037148
2320,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.09195540807643
2325,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.06406799729201
2330,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.864330934976365
2335,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.07361512313325
2340,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.95491340051168
2345,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.24380266840755
2350,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.549232342319
2355,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.2920015975522
2360,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.29259850686485
2365,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.44449493290894
2370,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.664171669254195
2375,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.621217872534075
2380,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.58301820468002
2385,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.6028918926251
2390,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.41642714631532
2395,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.46572147442853
2400,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.56379687558761
2405,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.43034115076869
2410,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.445147497970304
2415,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.25299582060494
2420,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.82448927112184
2425,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.32665807089876
2430,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.454697328256316
2435,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.47384284838345
2440,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.39893954003495
2445,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.48190217175217
2450,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.52614338267486
2455,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.41451221583874
2460,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.53702705700593
2465,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.391538026880085
2470,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.44256976689777
2475,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.13337123068756
2480,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.354512424648014
2485,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.273266036824396
2490,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.04158905936218
2495,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.18089796661256
2500,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.8015835740483
2505,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.21636974206393
2510,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,41.891460402971205
2515,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.245156475708356
2520,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.47374815719788
2525,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.27641972743813
2530,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.40676560115973
2535,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.438900465033456
2540,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.2932888824135
2545,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.129125252168485
2550,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.275886362562076
2555,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.117736685200086
2560,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.43822146929417
2565,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.534887484385884
2570,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.53271203868169
2575,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.594620222827935
2580,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.60280415184171
2585,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.63260455197264
2590,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.64185972467271
2595,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.40642034277881
2600,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.64617651077759
2605,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.821059013808664
2610,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.74434015245491
2615,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.7348795537688
2620,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.76417353270214
2625,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.813748166603325
2630,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.98490926061123
2635,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.088912002016684
2640,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.95546781322104
2645,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.096517096972036
2650,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.14360832362186
2655,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.15122701078911
2660,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.119869925997655
2665,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.14656477579676
2670,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.16155583731743
2675,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.195874732367905
2680,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.23075936472473
2685,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.99224510898726
2690,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.13565790177993
2695,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.95451799085547
2700,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.943575350214516
2705,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.952084828756405
2710,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.994952851515215
2715,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.14100836125733
2720,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.41081265183875
2725,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.004372168330136
2730,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.13460032900583
2735,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.92054649774585
2740,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.69780424239768
2745,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.883415834894016
2750,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.854544111347224
2755,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.43255433494406
2760,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.803684917571076
2765,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.5951353262191
2770,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.76876818616642
2775,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.38406877157245
2780,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.31829333883953
2785,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.324983628524315
2790,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.456627240455894
2795,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.38202936126301
2800,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.68340278076459
2805,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.477091685205
2810,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.74165236024913
2815,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.337012956952634
2820,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.47750111572234
2825,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.40197716096342
2830,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.631676920283795
2835,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.830958827269555
2840,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.658171413879494
2845,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.533344102376866
2850,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.280177067956345
2855,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.38237963776133
2860,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.5687223915362
2865,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.81774754180752
2870,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.5923728274768
2875,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.79960199991254
2880,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.795988908427006
2885,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.790507970136474
2890,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.72769559104287
2895,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.60946697704251
2900,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.68576314260229
2905,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.578565813683745
2910,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.72074271402574
2915,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.64709119125582
2920,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.746630306994966
2925,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,43.00662408886164
2930,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.926520339308084
2935,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.91896260945804
2940,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.94762965504985
2945,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.99045999635674
2950,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.70771143961541
2955,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.747706287737145
2960,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.66642471999856
2965,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.63640205452953
2970,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.98316579480175
2975,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.828488217789165
2980,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,42.85232867975076
