Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0207211157669231
1420,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0182904810112476
1425,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.016756821204988
1430,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0347230831645753
1435,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0379693259654208
1440,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0569758496214425
1445,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0391929390541907
1450,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0450336790350137
1455,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0545950984813475
1460,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.067855230564696
1465,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0566909574717078
1470,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0671252458565998
1475,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0823694905836487
1480,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.073116077565408
1485,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.075731999159323
1490,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0502835411620235
1495,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0668454951155395
1500,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0593020235832653
1505,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.06835167917964
1510,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.078232882733015
1515,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0698969172693373
1520,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0724170580048948
1525,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0830242848099636
1530,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.090368034605084
1535,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0860164755510127
1540,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.077818559853268
1545,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0950963633100375
1550,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0981597186917011
1555,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1114127235822129
1560,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0950870520964813
1565,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.076573534899167
1570,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0709155435648978
1575,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0832512024713483
1580,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0789943962344748
1585,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.079610439932794
1590,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0901015853983793
1595,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1038750237443034
1600,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1025042932655889
1605,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.0996154546259995
1610,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1046729616643578
1615,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1081049245038375
1620,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1122923830596467
1625,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1224262161789773
1630,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.127134185195371
1635,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.12960420251801
1640,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1301524860150498
1645,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1333914551435513
1650,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1367205468714898
1655,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1346462376760016
1660,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1428727639433878
1665,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1456803547021677
1670,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1616042746048185
1675,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1748297372066956
1680,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1706352053415223
1685,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.183020155092127
1690,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1930819758134485
1695,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.194053212814421
1700,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1936939113151568
1705,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2090013982204089
1710,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2002770137662022
1715,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1982411752491995
1720,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1874744667214845
1725,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1962979554375592
1730,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1911383509523201
1735,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.19241099517816
1740,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2042004028619733
1745,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2100922555638327
1750,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1936720732465496
1755,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2006610196860228
1760,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2042350396340726
1765,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1931458373743777
1770,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.1870665763334958
1775,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.214645089380638
1780,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2270843486135115
1785,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2271317711261953
1790,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2413078390476318
1795,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.216986266682639
1800,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2252682530681427
1805,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.217368371914651
1810,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.238321610801845
1815,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2361083984821333
1820,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2560225975998267
1825,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2601594365074464
1830,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.259156717495399
1835,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.275173318813993
1840,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2761152308654569
1845,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2786729607758551
1850,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.269941825821944
1855,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2825144083265805
1860,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.286336208480654
1865,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.293891203657958
1870,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2880961793022818
1875,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2920129318450195
1880,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3000090443473336
1885,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2989426600926954
1890,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2925970851881146
1895,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.293551990630978
1900,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2900784951966116
1905,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2900931261386148
1910,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2978107763415676
1915,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3052482391317222
1920,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2953765083370574
1925,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.2886678880524958
1930,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3032590570496683
1935,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.300989932300384
1940,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3087777204229525
1945,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3070788324715195
1950,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.325934876793784
1955,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3166029425058796
1960,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.310741646591143
1965,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3303725116938243
1970,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3368885009031888
1975,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.338769446009107
1980,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.339228896742715
1985,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3466539067716354
1990,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3452185785863944
1995,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3508566636877903
2000,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3491499520356816
2005,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.349155950054456
2010,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3472291241128502
2015,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3525059406745625
2020,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3663910573643312
2025,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3775837350855609
2030,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3876675202334328
2035,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3687908523146892
2040,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.389373619650117
2045,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3809193458673454
2050,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3777264425635285
2055,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3744023483500634
2060,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.378228834293925
2065,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3907564734766416
2070,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3890312412334147
2075,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3809515284877683
2080,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3742025914370117
2085,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3730419716901414
2090,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3710775343393697
2095,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3719170824442952
2100,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3613292716935148
2105,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3821250974354164
2110,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.3864713845589618
2115,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.392310521221623
2120,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4021849671753515
2125,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4168740783128775
2130,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.412503704704192
2135,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4103212389579305
2140,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4260339192862652
2145,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4280952969303926
2150,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4243802617794277
2155,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4258926532386509
2160,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4299879079146294
2165,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4179518961412936
2170,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4298225612262248
2175,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.440060597457805
2180,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4485450344215063
2185,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4593885112875746
2190,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.447417253007636
2195,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.457453148148252
2200,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4631651856234562
2205,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4454165677629365
2210,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4452438719209288
2215,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4617943931233603
2220,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4545908914674288
2225,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4683531068950768
2230,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4771409416177081
2235,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4831871233327294
2240,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4922626002527402
2245,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5047935717792624
2250,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5012788885084158
2255,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4965443834176821
2260,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5059149652737585
2265,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5114627402424055
2270,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5128656042297033
2275,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5062644461770724
2280,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5191404132294912
2285,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5089054565265627
2290,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4946546668691143
2295,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4877534157783985
2300,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4936965405320768
2305,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4868860208175527
2310,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4949266989110694
2315,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4974307414276335
2320,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4979118938955165
2325,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4876411128738312
2330,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4913767901578696
2335,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4622145328653375
2340,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4746483718769836
2345,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4852667595789395
2350,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4906769529222523
2355,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5026419424639101
2360,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4906722582178071
2365,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5024389922044974
2370,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4772914935201635
2375,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4724686423548068
2380,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.45986248006591
2385,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4605311458151076
2390,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4589202747674679
2395,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4654011360191377
2400,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4838239196859333
2405,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4892820062656007
2410,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.4970524366411695
2415,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5003774849251954
2420,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5019286639951295
2425,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5301348366102472
2430,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5445444908121484
2435,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5342921387449313
2440,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5349873495114386
2445,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5273031161410167
2450,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5255841373105317
2455,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5348034574898306
2460,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5351622146749193
2465,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5332938669296827
2470,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5299576944836826
2475,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5338597678873342
2480,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5205722215085569
2485,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5317860723185817
2490,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5196228031033128
2495,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.531703260185267
2500,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.516333894567932
2505,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5056185225793177
2510,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5170586638613557
2515,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5261652483452304
2520,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5422411003507244
2525,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5412107046951142
2530,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5403698031400332
2535,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5522795417098463
2540,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5462523348507378
2545,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5440878775202473
2550,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5643466197132558
2555,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5608670673693528
2560,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5716078562582836
2565,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5749431997997512
2570,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5698411324172579
2575,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5746592087826419
2580,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5805883752274452
2585,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5915166937763057
2590,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5801487865072885
2595,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5817815965614868
2600,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6057442169013587
2605,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.599104369279174
2610,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5972758127203988
2615,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6087943147567616
2620,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.5997537780334867
2625,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6021710460587872
2630,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.614710949069369
2635,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6289515785831088
2640,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6417141917677696
2645,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.645710970553766
2650,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6410759669964206
2655,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6258249189006042
2660,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6522777769235124
2665,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6521659760104281
2670,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6570972181394112
2675,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6558970477375534
2680,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6603579977554488
2685,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6654526472720166
2690,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6662554303667765
2695,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6698427409466943
2700,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6690715245230106
2705,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6671928292465652
2710,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6761970506474908
2715,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.678968359656694
2720,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6874506940473757
2725,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6945271739303265
2730,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6889916697975078
2735,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6892528856434215
2740,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7100703271596833
2745,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7095114757777194
2750,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7049787028285448
2755,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6932587602937357
2760,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6934349326428366
2765,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.7022377215171036
2770,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6888230035126686
2775,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6850829734812875
2780,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6768424508009474
2785,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6804164569802849
2790,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6925872601895606
2795,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6883953070618505
2800,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6936235000142776
2805,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6889818368995284
2810,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,1.6941614931191618
