Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36702723514631985
1390,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36664232906685335
1395,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3664101969138185
1400,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36692163496551444
1405,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36688924931872
1410,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3666394636104551
1415,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3665570489985659
1420,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3664174228327527
1425,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36671041662122295
1430,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36652073222528025
1435,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3668934620174531
1440,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36704044096710065
1445,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3670704634699681
1450,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36693881584784227
1455,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.366919948086849
1460,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36718962304825
1465,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36693491790329635
1470,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3672094384008735
1475,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36671603664884034
1480,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3670470883479633
1485,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3672901444464719
1490,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36741553718323927
1495,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36717592489843
1500,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36763538946072183
1505,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3674479831393628
1510,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3676395274406187
1515,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3671951242292475
1520,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3671097412284736
1525,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36741892312278535
1530,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3670457283696392
1535,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36760049219183666
1540,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3674006440232148
1545,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36772077290241134
1550,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36773850358102955
1555,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36781663564595424
1560,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3675432494841985
1565,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3676149539936979
1570,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36794758531326865
1575,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3671964318016364
1580,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3671420744795709
1585,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3681001539190737
1590,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36844047298376914
1595,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36817990497132613
1600,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3682880605969657
1605,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36801510981262175
1610,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3679030902924634
1615,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36766891834897153
1620,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36786503007814475
1625,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3672489585383434
1630,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36769497703880316
1635,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3680684091122587
1640,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.368044720089179
1645,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36792725174628627
1650,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3679628226086792
1655,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3680173182188904
1660,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3681738199517848
1665,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36792504265672876
1670,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36784064967054075
1675,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36790852101633686
1680,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36774325735280644
1685,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3675888128015119
1690,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3682960314366872
1695,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36773488127907994
1700,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36811055971394213
1705,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3674577898016609
1710,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36805876545230987
1715,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36826578470963023
1720,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3678569869680004
1725,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.368256472447825
1730,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3682628812385411
1735,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36769408179242524
1740,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36818435005960304
1745,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.368182636561052
1750,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3680275803718265
1755,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36775264787493056
1760,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36818007027825694
1765,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36798321565397596
1770,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3688583665450582
1775,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36837340848182876
1780,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3685514826999903
1785,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3686754514553142
1790,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36884652279786323
1795,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36842471972796753
1800,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36876811813015775
1805,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3692197958536394
1810,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3685384032527741
1815,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36860380303503504
1820,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36934566682938286
1825,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36877202563580647
1830,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36870810691655187
1835,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3691644002240424
1840,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36914597379592795
1845,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3688172696237785
1850,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36897161822645497
1855,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36930703444197566
1860,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36906796624699423
1865,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.369689571528541
1870,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.369096267504438
1875,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3690143219456953
1880,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36939950380385256
1885,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36955313682442614
1890,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3697564556221976
1895,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3693194668428066
1900,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3696690666537201
1905,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36922945600574253
1910,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3695979151340417
1915,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3699597312677537
1920,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36970604558124676
1925,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36963383276295303
1930,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36950189328495087
1935,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36939738369366704
1940,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36961274596479365
1945,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.369357602683426
1950,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36959997159892977
1955,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3696486617445742
1960,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3693616528882919
1965,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36932048323164357
1970,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3696051940190309
1975,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3698189196672792
1980,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36939278123693253
1985,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3694011075877637
1990,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36957258434278495
1995,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3692376010358469
2000,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36942867955221803
2005,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3695413070460677
2010,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36929129331169486
2015,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36880342281302014
2020,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3691707330579531
2025,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36976409595632753
2030,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36979406569751727
2035,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36966184424696036
2040,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3695994199159256
2045,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36903310448712423
2050,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36969011063270907
2055,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36965597539007744
2060,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36973008461655155
2065,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3699179070501021
2070,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36939497615297723
2075,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3693160949532177
2080,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3698070480884392
2085,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3693224960779986
2090,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36971349812580034
2095,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3698467316818663
2100,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36959989801007365
2105,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37005084060367543
2110,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3692563327828655
2115,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.370029987697423
2120,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36949559102796814
2125,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36966019400675876
2130,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36923675035629266
2135,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36962955922903407
2140,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37006658932009406
2145,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36969494248843227
2150,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36982521268950785
2155,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37002852246597184
2160,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.370530969452597
2165,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36987833771314604
2170,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3705990784431693
2175,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37022178135893813
2180,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.370347201724077
2185,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.36999518286990185
2190,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37069692733749726
2195,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3702602237799626
2200,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37078340599135784
2205,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3701644629515112
2210,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37027534207044654
2215,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37048393024670767
2220,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3704728204328801
2225,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3699771006501168
2230,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3703099474292365
2235,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37052437325797305
2240,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3702739154282779
2245,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3702500925138862
2250,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3702441223488271
2255,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3700113235579051
2260,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3708299940132307
2265,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37042055700517096
2270,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37035666124640365
2275,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37030108570470543
2280,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37075791962911253
2285,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37084861612858666
2290,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3706371133307018
2295,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3708289328248452
2300,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3710077050121082
2305,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.371076795791918
2310,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3711220322815393
2315,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.371140454433052
2320,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3714678310971501
2325,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3708448744068985
2330,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3714875737792087
2335,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3708826968380786
2340,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37068346634267735
2345,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3713269817148044
2350,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3713185544207517
2355,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3717816901158342
2360,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37166354946192837
2365,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3714204211406833
2370,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3716126245678911
2375,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3715729829227079
2380,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3711677521646415
2385,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37205836509268164
2390,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3717426428226063
2395,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3719205465464107
2400,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37192220855840363
2405,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3714467557620377
2410,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3711521643846575
2415,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3713895010542637
2420,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3717314205071537
2425,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37132314139893274
2430,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3719182073039241
2435,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3716109078311327
2440,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3716606489832698
2445,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3716919600755829
2450,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37171089942432045
2455,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3716475113323836
2460,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37231629020168844
2465,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3720718725953114
2470,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3720366237052195
2475,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3723471750504136
2480,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3726688364148282
2485,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37223810356976283
2490,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37307672760918287
2495,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3724534368301553
2500,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.372094682874778
2505,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3724547428588455
2510,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3727568023615011
2515,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3726257789474676
2520,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37264575983462334
2525,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37298946624773
2530,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3729881376483233
2535,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37310992207623106
2540,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37340290111931584
2545,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37315912469777546
2550,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3724274398784251
2555,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.372968296931944
2560,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37273007417792026
2565,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37280683643439394
2570,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3725015199198002
2575,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37259831884589056
2580,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3730330341225372
2585,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.372907975207872
2590,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37347815824666786
2595,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3729104047847742
2600,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3728308883170295
2605,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.372800332046349
2610,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3731306814320242
2615,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3734825010350665
2620,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.373281482900238
2625,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37301009364257176
2630,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3732592686866809
2635,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3730181260273535
2640,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37322446390111874
2645,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3724321727652473
2650,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3729125553502868
2655,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.373283760154419
2660,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37345720456865716
2665,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37359370593043273
2670,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.373245107234801
2675,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3734132868675887
2680,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.373422024077551
2685,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37368992469656037
2690,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3729568636663181
2695,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3730155545614645
2700,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3733556383948403
2705,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37380323309181107
2710,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37398564946538415
2715,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37364901830827435
2720,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3736262884983529
2725,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3738370354164796
2730,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37482641418521145
2735,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.37427842250861665
2740,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3742099042366084
2745,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3735590464977391
2750,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3742028682531664
