Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4154889665130037
1390,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4151226398374208
1395,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4162165200592902
1400,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41575722092391654
1405,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41624455828063733
1410,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41678658301424654
1415,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41648244395959233
1420,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4169365289335657
1425,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4175276681878257
1430,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41742375898891804
1435,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4183365618986491
1440,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41846731984440355
1445,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41764629141836807
1450,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41790653445536907
1455,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41864251400404084
1460,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4193658958525559
1465,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41830167377190275
1470,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41915365949580263
1475,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4200395351388635
1480,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4198794368187947
1485,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4197894566666951
1490,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42024442389972194
1495,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41994743264020373
1500,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.41971701642846415
1505,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4207414574848859
1510,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42087546795422937
1515,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42168537349800383
1520,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42035753551492117
1525,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42103956419903976
1530,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42073073196593824
1535,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4223132016865727
1540,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4220721141126891
1545,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42303344457556324
1550,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.422065176500516
1555,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42279470226138127
1560,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4227305211393523
1565,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42299035370119753
1570,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4239611457056096
1575,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.423890582316773
1580,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42370921223287805
1585,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4243313311701238
1590,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4246349265842584
1595,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4240264939440481
1600,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4243632920294923
1605,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4242724495798653
1610,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.424693358595322
1615,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42517448265152724
1620,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4241854502937522
1625,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4250251475289679
1630,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4263594958454686
1635,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.426027406453395
1640,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4266475219325663
1645,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42745478288268546
1650,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4268407738612777
1655,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42639159444221086
1660,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42727411098039736
1665,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4275554895981296
1670,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.427132880005748
1675,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4283176465466155
1680,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42931859662236405
1685,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4286248348210425
1690,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42907892564196226
1695,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4289202263835815
1700,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42849383038399413
1705,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4280621862791615
1710,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42921134572563047
1715,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4294245726637671
1720,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4298171861463286
1725,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4304042894716481
1730,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42979711524518927
1735,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4312484877447381
1740,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43274337848289046
1745,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4301108704693146
1750,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43066025185005163
1755,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.431967169914091
1760,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43088224184592605
1765,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4318504452483929
1770,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43280305609066727
1775,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43225827316315046
1780,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4319625975635919
1785,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4325067411650866
1790,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43263600313371675
1795,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43361921071781073
1800,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4324615889690684
1805,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4331812649457999
1810,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.433832844453104
1815,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43371049442352305
1820,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4338639013236243
1825,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43485183586914655
1830,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43480261691436894
1835,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43646125151221227
1840,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4347160553651078
1845,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4352577671040816
1850,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43466250084652625
1855,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4362474655658384
1860,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43574943837534785
1865,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4360182630298747
1870,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43598609228619856
1875,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4377948658270019
1880,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.437589683151672
1885,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43826418423280633
1890,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43766789014877827
1895,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43769696673900615
1900,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43817629294349036
1905,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4374490076706923
1910,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43852377429163314
1915,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4394407117606154
1920,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4381770659665294
1925,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4401038791831351
1930,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43962143126208975
1935,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4409070206617821
1940,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4396551950937153
1945,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.43933668942452175
1950,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4393042095990195
1955,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44029174227373735
1960,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4403542780544669
1965,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4411328575215804
1970,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4419738621493765
1975,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4409514910072321
1980,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4431606168323363
1985,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44267963763667817
1990,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4430965834684808
1995,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44357602649449157
2000,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44241329685758424
2005,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44380787794173926
2010,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44273878776573217
2015,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4442259295633104
2020,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44332346443080917
2025,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44312136838787597
2030,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44427518695723756
2035,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44457337210550174
2040,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4443574734550727
2045,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44491667654660927
2050,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44491739718927303
2055,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4441395682445838
2060,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4440867279523778
2065,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44661983738989663
2070,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.445544471679413
2075,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44547013076505626
2080,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4468224289377706
2085,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44701792750161484
2090,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4472777347160867
2095,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4480057024925169
2100,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44657554088957907
2105,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44801363351019063
2110,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4486633758958669
2115,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.448708893228294
2120,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44861536142131175
2125,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4475578982469258
2130,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4477927313762904
2135,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4490402518500618
2140,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4481907277349575
2145,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4499031341739347
2150,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44922290063279324
2155,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4500155864284172
2160,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45103323563519926
2165,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4513293493035262
2170,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4509581531388446
2175,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.44999899062036897
2180,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4510505282938134
2185,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4514328671528365
2190,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4530719151390462
2195,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4516932241482958
2200,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45217163363548385
2205,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4524465003575546
2210,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45297001249724933
2215,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45283082796792284
2220,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4527180674693253
2225,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45343386519005746
2230,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4550912599404491
2235,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45416188859042395
2240,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45404927950334284
2245,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4544651445382578
2250,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45406464896371546
2255,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4561350371532148
2260,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4566876821649476
2265,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45559396516813766
2270,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45483362530140237
2275,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45587379051117727
2280,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45674646713763356
2285,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4565696938821022
2290,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45611112637173845
2295,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45816767338554953
2300,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4580348697836921
2305,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45821298911475283
2310,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4581568441267001
2315,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4592693477878578
2320,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45982466963343094
2325,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45877960339463053
2330,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4590065812303268
2335,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4596233139118786
2340,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45902369837087276
2345,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45895253582832496
2350,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4594388749804009
2355,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45987640333844093
2360,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.45980778931182564
2365,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46047347684826734
2370,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4604047904772982
2375,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.462209887039722
2380,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46127107089695474
2385,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46117525206085963
2390,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4637607492490766
2395,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46139973091505093
2400,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4628520967268448
2405,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4629232157543245
2410,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46367445920202943
2415,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46450420353825006
2420,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46306994955905967
2425,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4642131056321588
2430,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.462729794784174
2435,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.466562596509965
2440,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4666700768710844
2445,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4646984479977847
2450,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4663510507049218
2455,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46516266393937455
2460,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4666697647757394
2465,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46659088669243176
2470,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4671427519289625
2475,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4660436800439116
2480,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46569333230529764
2485,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46793393599676625
2490,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4671039525214271
2495,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4686364465897419
2500,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46885175263735224
2505,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4698863900763386
2510,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46784240619349593
2515,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47112312330443185
2520,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.46939607583239584
2525,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4702229007941615
2530,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4702431403557956
2535,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47035977898116577
2540,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4700163368195772
2545,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4689060911625982
2550,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47002244866739284
2555,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47211370729470103
2560,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47184128768251943
2565,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4706918137496803
2570,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4743973248252368
2575,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4723749996275769
2580,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4727349991302616
2585,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4730519908839731
2590,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4724764660340496
2595,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4731205427364168
2600,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47383316065353387
2605,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47523936924591514
2610,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4748747270347913
2615,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47605032919049683
2620,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47523183068915265
2625,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4758478471069296
2630,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47652155634522997
2635,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4755432089621975
2640,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47705947810402616
2645,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47625367709985145
2650,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4762588974855304
2655,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.476086198388885
2660,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47734523712602817
2665,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47728820669774064
2670,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47843296581306494
2675,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47852023821369205
2680,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4778946884058528
2685,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4805762913359992
2690,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4780316740461189
2695,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4806748912810015
2700,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4789934237305583
2705,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.480885507284317
2710,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4810180190917026
2715,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4792794983764883
2720,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48102439555578713
2725,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4805790922971951
2730,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.47926171957689034
2735,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4816026737501823
2740,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48113716885552016
2745,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4814110642513054
2750,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4831727743448797
