Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
900,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.43871150099355
905,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.34193892846181
910,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.091687577775666
915,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.58787458038887
920,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.26450669097201
925,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.19458738225965
930,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.917127732488595
935,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.62222761204635
940,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.8295376242972
945,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.13720278816685
950,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.767969907621556
955,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.99304426004647
960,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.72608674721137
965,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.71038793170916
970,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.7193600253992
975,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.42537849871953
980,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.346149637604
985,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.79528199403376
990,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.28686391395935
995,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.829441885609015
1000,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.19952228392339
1005,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.91075593946554
1010,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.89201213266848
1015,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.984090143552336
1020,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.16089845415389
1025,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.879659150372994
1030,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,39.212687614632934
1035,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.681533880745874
1040,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.81538300146856
1045,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.58023677409761
1050,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.82902410488724
1055,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.72682917625697
1060,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.71083605792644
1065,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.65865164850308
1070,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.22683695770825
1075,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.23373927013716
1080,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.44862108858769
1085,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.28667730774991
1090,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.16829635219325
1095,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.04550524700524
1100,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.94836081987511
1105,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.86941458061655
1110,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.70608101365819
1115,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.82072165609278
1120,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.990656617814885
1125,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.94204583958468
1130,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.72080085719619
1135,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.7586111065454
1140,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.07914438231615
1145,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.99574466415199
1150,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,38.21674896732618
1155,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.675104446421436
1160,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.60727565972468
1165,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.77338605444024
1170,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.31759226970924
1175,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.216734418746164
1180,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.556682498248286
1185,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.93836737121759
1190,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.93609710391758
1195,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.61074323024542
1200,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.71630046409767
1205,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.96568996179697
1210,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.48104887916422
1215,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.61478080103461
1220,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.75563734202297
1225,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.72777286961676
1230,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.4806938776827
1235,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.13615144955587
1240,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.1668899094073
1245,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,37.23500999574135
1250,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.997872162772616
1255,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.50178512984577
1260,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.50888258880139
1265,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.215705499934415
1270,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.439063651294084
1275,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.229804441646706
1280,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.28169894151991
1285,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.02779282633839
1290,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.26771117195362
1295,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.43200375082403
1300,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.57042139221359
1305,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.464912925417735
1310,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.25875887001645
1315,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.081146820322914
1320,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.21132487520121
1325,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.066559367931106
1330,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.31890614610445
1335,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.278285240042834
1340,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.569769503156074
1345,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.46268580998829
1350,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.285100289204884
1355,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.44447542173113
1360,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.40646013375769
1365,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.44999722347468
1370,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.306778570781425
1375,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.449676331650736
1380,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.27753823306005
1385,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.366298597252595
1390,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.43336879964621
1395,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.47253567271958
1400,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.479042953067086
1405,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.35108048921763
1410,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.46131946677196
1415,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.27828534176327
1420,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.325811585184326
1425,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.30841293479363
1430,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.19385318221221
1435,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.68418458749306
1440,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.50292212437492
1445,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.44699817914645
1450,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.551074345810136
1455,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.400808262753394
1460,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.415205796610955
1465,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.68915900314718
1470,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.448263095445256
1475,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.57130439844681
1480,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.7563538206177
1485,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.83342710094532
1490,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.48354937221734
1495,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,36.42303905500011
