Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
135,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,49.76601668857611
140,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,50.191634538038294
145,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,50.31783470353361
150,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,50.86615660566498
155,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,51.07979613833635
160,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,50.2823213709515
165,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,51.281360756248354
170,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,51.67768194045312
175,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,52.31766104930007
180,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,53.066342613053436
185,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,55.002285730807664
190,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,55.22497080848542
195,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,55.874762381687404
200,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,56.71874185820795
205,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,57.11619607410511
210,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,56.83184018075919
215,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,56.576927283802846
220,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,56.51849036992971
225,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,56.803683557202774
230,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,56.7243379967026
235,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,56.83263531932918
240,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,56.93581290167496
245,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,56.663697266876255
250,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,57.255080152329434
255,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,58.017661776595034
260,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,57.88725490200243
265,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,57.954669024475756
270,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,57.91139440177863
275,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,57.8473484910633
280,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,57.7969723359113
285,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,57.89155036361332
290,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,58.16677964413759
295,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,57.6748234168936
300,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,58.1787056934126
305,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,58.000911576056055
310,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,57.417108810372994
315,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,57.7100963680128
320,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,57.87413414422442
325,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,58.45528553226235
330,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,58.85633369900652
335,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,58.59205523746954
340,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,58.84615857673755
345,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,58.86659468374779
350,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,59.108790804594996
355,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,59.22057668051528
360,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,58.98757385655656
365,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,59.24298690305728
370,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,58.840805125459305
375,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,59.05651627072594
380,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,59.25135517505773
385,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,59.403425875828916
390,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,59.60769581910919
395,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.54593741857055
400,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.0183964067113
405,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,59.55408862736969
410,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,59.87245219885089
415,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.13295113098943
420,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,59.58034375855085
425,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,59.31942337839347
430,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,59.630685780853256
435,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,59.60069002630965
440,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.04523418962625
445,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,59.965229522300845
450,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.299216930960526
455,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.58281169219508
460,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.38663373336074
465,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.67551385035212
470,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.80209364791902
475,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.71240738519402
480,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.73038374003564
485,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.38552301245587
490,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.94860697712308
495,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.029749403385445
500,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.878144594410045
505,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.08903942965303
510,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.14782386581371
515,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.004430030807036
520,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,59.76490808034371
525,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.324884144073
530,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.26151739061296
535,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.33460034496549
540,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.717746833693276
545,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.72617594763093
550,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.83027630812448
555,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.80736279269128
560,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.51092830750262
565,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.9890337710808
570,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,60.64380304877851
575,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.04143423557299
580,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.24388802772529
585,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.10201826391869
590,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.20580238587669
595,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.14403806171483
600,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.9548111756894
605,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.98522056809144
610,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.182102360030406
615,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.64749486701998
620,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.05457489035225
625,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.95743868797666
630,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.74445597810347
635,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.98424795628193
640,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.6288860525208
645,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.13676466966008
650,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.067892044559564
655,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.54521665566197
660,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.98961235580157
665,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.81576113895403
670,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.06206594068576
675,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.91128581289423
680,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.24015181621886
685,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.168083583339225
690,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.29723556026203
695,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,61.738850663962864
700,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.14153561794464
705,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.49906294800511
710,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.95053523556585
715,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.95530341649907
720,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.203778340366114
725,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.32307028205675
730,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.914370475891616
735,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.95697795508786
740,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.08937985527441
745,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.89580915545729
750,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.19252435127822
755,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.513776109439256
760,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.57909986857008
765,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.2012975504882
770,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.20591082888386
775,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.26677736566396
780,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.22590359368953
785,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.012438240837
790,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.0448923776935
795,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.37967565549533
800,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.30523799748321
805,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.0536269620779
810,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.262596888463705
815,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.346146231656
820,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.02135447680254
825,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.91461459786987
830,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.07208773032873
835,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.018968531353124
840,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.670867381083475
845,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.791444317718586
850,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.981171715994485
855,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.88933078181546
860,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.957991279606524
865,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.09340960179395
870,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.13590217080988
875,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.87721109232317
880,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.98719388792006
885,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.84709328790875
890,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.01226542745861
895,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.923179383294844
900,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.91360967255003
905,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.0609797601138
910,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.898154576417355
915,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.95872111570687
920,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.1484157185614
925,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.92955653794758
930,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.12047226275821
935,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.97922568881426
940,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.11285376135888
945,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.00961295456776
950,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.08681401635647
955,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.125409467895054
960,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.25418479604602
965,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.09149048769688
970,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.37496531469652
975,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.07619789079025
980,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.288859110794114
985,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.05247447936005
990,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.45782388322822
995,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.17468591995662
1000,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.22411375815642
1005,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.397929405277296
1010,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.26664720530284
1015,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.431172430886775
1020,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.50716951452567
1025,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.35985346864012
1030,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.46574636380093
1035,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.33372197891189
1040,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.25127656050312
1045,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.45085636361825
1050,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.3335786225131
1055,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.05764373234074
1060,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,62.92784585059835
1065,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.06711365630589
1070,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.4282368768688
1075,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.52568035234381
1080,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.19452096460495
1085,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.39515638833675
1090,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.44248260023048
1095,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.49550432317898
1100,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.33384219518001
1105,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.78238567718843
1110,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.72481147370978
1115,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.08932891670467
1120,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.898526241651595
1125,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.945998512166554
1130,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.87258119463884
1135,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.7716696718461
1140,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.10323424439619
1145,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.7743619505282
1150,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.64880117207424
1155,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.887903167848265
1160,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.98436568808157
1165,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.1342066935957
1170,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.9018026615597
1175,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.27441929311381
1180,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.10135886667597
1185,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.29748853172734
1190,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.16847168022122
1195,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.36145548231735
1200,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.31021500050558
1205,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.26676403200476
1210,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.3469849997961
1215,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.21435143336817
1220,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.14374520940383
1225,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.17555520402536
1230,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.22984871956841
1235,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.03099202739716
1240,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.23875930203788
1245,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.2538847262046
1250,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.46190424178172
1255,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.14329176361606
1260,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.43319156064008
1265,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.50534448420885
1270,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.17913386893676
1275,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.1576164280051
1280,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.01674656326806
1285,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.991546667166844
1290,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.0579849137957
1295,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.929639663993626
1300,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.975459599551584
1305,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.0021930538736
1310,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.05267923075291
1315,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.846529847915576
1320,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.20530506097043
1325,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.24071234576539
1330,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.85841949994392
1335,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.77287748473607
1340,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.86693549733813
1345,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.940032187144396
1350,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.98080037165239
1355,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.857906675726966
1360,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.9439105426065
1365,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.7184887271675
1370,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.77760417429792
1375,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.884991823753396
1380,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.95396352302576
1385,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.10951959404356
1390,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.18950872620663
1395,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.78883501550314
1400,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.961883458954006
1405,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.91605616469059
1410,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.02599968902265
1415,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.02422565235833
1420,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.05046476831824
1425,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.869029497158635
1430,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.906840039374956
1435,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.784025574777544
1440,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.68900202925791
1445,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.07207217835122
1450,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.611330200373345
1455,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.83342344916399
1460,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.82187986025296
1465,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.64850625419656
1470,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.58356858566342
1475,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.82891051301226
1480,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.45869735782575
1485,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.6320819427839
1490,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.52717758960584
1495,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,63.63177766739327
