Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
160,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.382464487889134
165,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.382426366908457
170,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823677128819448
175,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3824937748854863
180,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823321748202273
185,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3826278085420256
190,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38245363163509605
195,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.382607367983021
200,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38250798128816876
205,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3822617935630057
210,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38241547280511334
215,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3826021645730775
220,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823788941313827
225,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821379812986264
230,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38241537481941235
235,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38237043665905923
240,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38242916744360633
245,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38226312169728127
250,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38220767149613477
255,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3824461928161331
260,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38235545849422126
265,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38224676085506926
270,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38221801087084084
275,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38241620671650256
280,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823511297785054
285,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38220354775311116
290,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3825744323339083
295,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38213304617503396
300,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38240130664779637
305,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821834085895631
310,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3824250782214963
315,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38231392145253673
320,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821814414678547
325,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823958876130178
330,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3822557534141908
335,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820094110586292
340,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3822704850909835
345,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38236537106828017
350,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38216407422588083
355,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38238332503803174
360,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820957160915799
365,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3818555132232828
370,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38223632529724627
375,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38243142877718883
380,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3822342045698963
385,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3822109060099338
390,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823369474162749
395,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3824264799048206
400,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38198371883110027
405,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823947399355484
410,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3822083294949754
415,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3824660570144518
420,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823295339209627
425,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823565628817287
430,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823481621615099
435,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823034570696904
440,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820301819878864
445,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3819790008026289
450,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3824584965142763
455,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38238083419464497
460,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3822775282296912
465,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38219357703117574
470,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823322270242564
475,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3822340694585409
480,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38205470186553603
485,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38193191761065337
490,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38201175457722314
495,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3822658233801147
500,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38197696764415967
505,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.382268187854675
510,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38204687885099253
515,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3822523200056339
520,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38227501698703625
525,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823068198561417
530,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.382173868194563
535,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821086952616103
540,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38243906442398123
545,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38222022251267795
550,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.382100745325085
555,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38217317092356584
560,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821839066282495
565,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823940892271116
570,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38211877002932704
575,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38232223400599374
580,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38235555150437717
585,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820985249275699
590,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3819909765692344
595,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820198676996055
600,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38237419053293864
605,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38239667123223386
610,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38256371097758335
615,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3824590196557619
620,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820604456319646
625,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821200102964325
630,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820033180655851
635,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823130006513916
640,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38198300357228365
645,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3822032554076267
650,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38197879139881097
655,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38226814764359696
660,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3824763043245092
665,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820157973422039
670,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.382301446051429
675,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38238015895814537
680,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3824803084934918
685,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38225629717286025
690,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820605193225515
695,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38225477721101486
700,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38228715949163383
705,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38228852319864637
710,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38218536014381554
715,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38231002594012864
720,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821212608701262
725,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823398642161684
730,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821404045924103
735,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38253748982295555
740,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3822475867053847
745,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38219815381466116
750,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820531514413311
755,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3818300113293036
760,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820359348438769
765,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38204471146615415
770,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38235796552460233
775,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.382452784700266
780,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381997768998829
785,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.382088409394992
790,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820203871347456
795,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38186493837502844
800,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3818488903126256
805,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38215471072802665
810,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3823444834475338
815,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3819253430932863
820,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381968558818375
825,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38215497682667277
830,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38201843850407047
835,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.382117834556178
840,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3822592191455493
845,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38189439158517924
850,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38207032610824465
855,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38207603492316333
860,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820647433227864
865,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3817557787870034
870,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38191269139312345
875,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821500555698101
880,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38200612855145966
885,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3818547207238303
890,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821848770657249
895,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821143586089466
900,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38187513641966975
905,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821256704371556
910,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38215719374788437
915,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38187289662392043
920,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3822028576161931
925,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3819009328064027
930,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38217299898775714
935,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821335800893132
940,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38214649477813234
945,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38202556589938963
950,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3822378217587198
955,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38197735889642004
960,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820769611849688
965,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381951013079061
970,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820115291196111
975,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38172750054144355
980,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38167901348990774
985,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3818316843746842
990,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820874537283502
995,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38206764301542484
1000,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38196310827029856
1005,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38206259611888516
1010,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381920523602422
1015,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816912791239607
1020,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38169875971084544
1025,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381874162410925
1030,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38203946680373035
1035,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38200245311448944
1040,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38195737412180886
1045,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38186896646396906
1050,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38175697654806184
1055,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820429622837883
1060,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3819324674807213
1065,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38191203492622705
1070,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38175370006947484
1075,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38189716168835885
1080,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3817551070050633
1085,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38200912195149095
1090,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38167176203902275
1095,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820550559029826
1100,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820555109216066
1105,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38161923548399135
1110,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820340700371766
1115,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38171880195552677
1120,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38191090132564565
1125,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38154798597071227
1130,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38194358933614025
1135,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3819947264571244
1140,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820857650120101
1145,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3817821225153628
1150,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38169576157427787
1155,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3821016389831515
1160,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3818572214498852
1165,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38173956692928235
1170,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381889363906877
1175,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38195736833607274
1180,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814615364104905
1185,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38165011457388676
1190,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3818619069842548
1195,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816579010219492
1200,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3817560277694735
1205,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38179148490561077
1210,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3820073012026233
1215,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3817461630397413
1220,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3817747090453437
1225,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38172908878744893
1230,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38156759555817277
1235,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38161786703556055
1240,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3819325338332603
1245,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38183035780978825
1250,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815264356594371
1255,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816789344450373
1260,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814098939785008
1265,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814405935655364
1270,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3818322055152942
1275,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816445631660633
1280,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38190145552363486
1285,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38175549386463814
1290,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38153393470795893
1295,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3817443931447597
1300,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38165260386518973
1305,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381612013733196
1310,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816223698812353
1315,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38194045535840093
1320,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3818851195814811
1325,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38173619857396557
1330,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38160758931451144
1335,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38164326701250173
1340,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38175374453074984
1345,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38153037779844734
1350,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38158352111418303
1355,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38199644042848335
1360,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38147736115568853
1365,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816957431952974
1370,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816851107786805
1375,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3816956951173387
1380,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38144488875038096
