Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
605,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4740168162011099
610,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.477307034744222
615,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4813013200083235
620,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48398298075979007
625,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.48896747776728755
630,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4869417390611107
635,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4955988998983035
640,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5026603660243798
645,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5021927571665272
650,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.50297856877649
655,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5057767769033994
660,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5151166440712511
665,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5176750473033209
670,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5240227595970677
675,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5246076392724293
680,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5217179394741251
685,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5282188352187833
690,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5343470756357719
695,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5378653606670696
700,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5453685708262475
705,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5409115429335913
710,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5457110899023089
715,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5537312245599249
720,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5545156864515096
725,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5580367144753156
730,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5612952193045784
735,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5615238033325888
740,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5704483990999358
745,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.575144003504072
750,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5719218803082392
755,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5854463870749214
760,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5829142253337587
765,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5874965374341937
770,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5873205255447345
775,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5991661930107891
780,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5957511565656983
785,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6108469078796337
790,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6054038045994578
795,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6112859397473557
800,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6137305981515134
805,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6171510742744535
810,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6312639263662261
815,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6334502325956962
820,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6340294542841891
825,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6328971598690276
830,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6396419338502469
835,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6391375014525924
840,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6501578910802214
845,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6611825803176243
850,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6558411466078451
855,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6555086221046442
860,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6612931279540817
865,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6693739456848892
870,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6763588490554311
875,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6720810159773972
880,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6727700735052493
885,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6785528602063488
890,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6829043368642483
895,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6869825054023407
900,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6992020897391421
905,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6955020681801735
910,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7029424425135363
915,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7095248632223431
920,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7100391087713732
925,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7133615458005177
930,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7229164904469657
935,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7231136072010366
940,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7262347785428592
945,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7323299193761424
950,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7309812777315007
955,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.740071078316202
960,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7500826627090885
965,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7447065012776358
970,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7562155578033828
975,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7551530871880546
980,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7644081747805919
985,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7744930292342694
990,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7645462657110019
995,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7725237062969491
1000,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.77981291437559
1005,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7857183345561453
1010,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.78574400825401
1015,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7951699406850316
1020,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7884602753939071
1025,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8001378720130857
1030,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8014013195443824
1035,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8086865498642545
1040,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8138173794712441
1045,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8138777692514706
1050,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8215009826471512
1055,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8290734655309163
1060,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8340166398672672
1065,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8283573524968545
1070,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8417866436845908
1075,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8445423472332431
1080,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8455698259498429
1085,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8454213907374611
1090,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8504459344017604
1095,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8508726926287348
1100,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8690715506462295
1105,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8741252116163808
1110,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8700676840624056
1115,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8789111178441559
1120,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8874276480424262
1125,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8837556801097773
1130,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8880208074217742
1135,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.893415252823328
1140,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8994563343789997
1145,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9050497832566767
1150,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9096860889509978
1155,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9182662778713823
1160,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9186914469082322
1165,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9227366932880897
1170,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9213522601612295
1175,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9342090366120136
1180,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9317524093349588
1185,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9434239263005114
1190,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.941317875308198
1195,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9507116051067018
1200,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9474357451737138
1205,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.96455839078504
1210,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9559802829449283
1215,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9636309407843958
1220,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9679656744942281
1225,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9681761944488895
1230,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9818337969090224
1235,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9885109183127087
1240,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9953068515455495
1245,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9909183811812122
1250,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0016302782824398
1255,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9951779980443672
1260,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0034921575463067
1265,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0107342777502746
1270,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0108033767740618
1275,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0301010719576413
1280,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0252800756161276
1285,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0279385374829864
1290,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.032324281477972
1295,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0451439104809923
1300,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0391187817695413
1305,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0434127940799627
1310,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0483938020943486
1315,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0612508133372853
1320,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0689486904417915
1325,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0620549851162355
1330,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0700796518003326
1335,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0681798916493137
1340,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.074396383311353
1345,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0895122016957113
1350,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0862381656999256
1355,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0917771402284315
1360,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.1007252075098282
1365,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.112867439099356
1370,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.1038722333770528
1375,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.1121379922854597
1380,ring,corr,0.05,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.1091399641461215
