Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5512355086762918
1445,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5517855969885265
1450,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5527146307999641
1455,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5527286521576382
1460,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5529492268072634
1465,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5525398730880074
1470,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5556979392158287
1475,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5554859702196051
1480,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5552264221403371
1485,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5589889093210562
1490,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5609934854758187
1495,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5631542445467189
1500,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5633185698708453
1505,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5634369981522016
1510,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5649910146379276
1515,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5649032294729743
1520,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.564360992585914
1525,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5627127693371079
1530,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5641007645969939
1535,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5639584418756544
1540,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5655208913612588
1545,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5658236476958496
1550,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5657440645358013
1555,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5670587217987446
1560,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5705996634849322
1565,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5704620598510822
1570,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5707667400845364
1575,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5714001489117035
1580,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5718378700373913
1585,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5717316115655193
1590,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5695243952288166
1595,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.566642570440637
1600,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5682901413593293
1605,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5662398284175201
1610,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5667453432573826
1615,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.56597804831461
1620,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.566221200097798
1625,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5685932851144935
1630,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5681810293340825
1635,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.569965381547582
1640,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5718072959213556
1645,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5743078122535766
1650,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5744569972219516
1655,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5751605801840453
1660,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5739783234799639
1665,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5730800419427747
1670,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5729263616962803
1675,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5723880713731547
1680,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5736017997335974
1685,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5715279162796555
1690,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5731785968510159
1695,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.574218546082274
1700,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5751557707920493
1705,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5753898711888487
1710,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5762188249522169
1715,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5793768085647012
1720,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.582528117973878
1725,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5831622275093977
1730,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5844311334295998
1735,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5861942024988016
1740,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5908512206656847
1745,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5899552387832254
1750,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5876433998408418
1755,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5884417809715831
1760,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5880687367588644
1765,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.587881327383466
1770,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5906869829259178
1775,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5894952452350717
1780,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5894062830558219
1785,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5910540913748451
1790,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5947420593983547
1795,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5962404968120851
1800,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5983356160216817
1805,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.5991639888035636
1810,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.600337752900203
1815,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6025098252765875
1820,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6030658080722221
1825,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6031662086460874
1830,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6049911270200646
1835,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6036986608624073
1840,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6028278910010934
1845,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6013965194431963
1850,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6030576338565253
1855,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6028933955957365
1860,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6040357840788446
1865,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6030096197131826
1870,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6008378538548013
1875,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6047197039302779
1880,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6037036965941653
1885,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6042714050044784
1890,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6044106037005688
1895,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6056501488238791
1900,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6052220136881435
1905,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6058545507230273
1910,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6051908943354791
1915,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6079770284026711
1920,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6077619325569248
1925,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6050578348824416
1930,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6081438643094416
1935,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6076670245506721
1940,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6052013534498631
1945,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6054378092227322
1950,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6041806810903878
1955,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6071683248328777
1960,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.607789897766425
1965,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6096538000944309
1970,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6099799137970155
1975,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6135495189131219
1980,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6141065136364771
1985,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6158464301637507
1990,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6181834290335763
1995,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6195721298813387
2000,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6166849351109082
2005,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6185326896922957
2010,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.618587855392169
2015,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6188705204058669
2020,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6198888048443963
2025,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6193140906649871
2030,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6200695945031172
2035,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6211622183061121
2040,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6215121544118711
2045,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6250947459497321
2050,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6270526465391504
2055,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.623822748900029
2060,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.626133749549723
2065,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6262107833438774
2070,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6274372396884068
2075,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6282698495852125
2080,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.63270341298965
2085,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6356975842080571
2090,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.635132545676518
2095,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6357822068905856
2100,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6358669600993916
2105,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6375294626060185
2110,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6407889543562443
2115,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6450884007810891
2120,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6436415541971833
2125,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6461373490141427
2130,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6453870607408377
2135,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6462012847920823
2140,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6478729672656193
2145,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6465158802056921
2150,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6469733226714927
2155,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6449534270652053
2160,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6478361292545884
2165,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6464400247054894
2170,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6472235626272984
2175,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6475485500204348
2180,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6479315185590135
2185,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6543306885896217
2190,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6541846290332602
2195,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6510629444400247
2200,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6522140703233289
2205,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6533290236887498
2210,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6543477860648463
2215,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6528753569901083
2220,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6547550683766462
2225,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6565264891279333
2230,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6580309613258913
2235,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6577228092244997
2240,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6584732362190432
2245,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6603888351383091
2250,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6629477690545236
2255,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6593865732534545
2260,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6586641692614549
2265,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6601780986230796
2270,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6616591339470989
2275,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6584544366424824
2280,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6635542521086892
2285,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6635364601842
2290,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.663160041819557
2295,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6634946440139701
2300,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6610498821921311
2305,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6627397178798566
2310,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6641140952016183
2315,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6634101712565545
2320,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6618420778042143
2325,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6622956311581752
2330,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.666975702373793
2335,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6659214903771045
2340,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6704227792476299
2345,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6708740987454666
2350,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6704214233428833
2355,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6710394406138487
2360,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6730164161209682
2365,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6756966335315314
2370,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6785402634148837
2375,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6795650956866292
2380,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6838512898656136
2385,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6820266089356729
2390,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6847924934952251
2395,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6858943399334673
2400,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6859011898736408
2405,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6847819502671947
2410,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6870751317631373
2415,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6838677170396336
2420,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6860939146685056
2425,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6879133351987755
2430,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6867266044352617
2435,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6902625786420341
2440,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.690471118334489
2445,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6921931066558363
2450,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6920281410427415
2455,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6923237168931297
2460,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6944756730891387
2465,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6969421922727318
2470,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6966387747625796
2475,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6971507430058447
2480,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6971967413263177
2485,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6969154486228014
2490,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6994062947213956
2495,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6976221877442653
2500,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6950885212156493
2505,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6961965108772782
2510,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6979285407065433
2515,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6983811159899246
2520,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.6961346804240779
2525,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7008117439505474
2530,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7025189685615197
2535,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7051670597889413
2540,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7052141309734293
2545,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7053710596163102
2550,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7048288017421896
2555,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7020519194216276
2560,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7019155328738983
2565,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7040078441029919
2570,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7019776158811099
2575,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7066366356447776
2580,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7066513613560107
2585,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7066408302079797
2590,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7071586913300715
2595,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7033644195503169
2600,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7087665174322181
2605,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.706848032671555
2610,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7081955829456924
2615,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7054859118482474
2620,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7086143209402206
2625,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7077323854963905
2630,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7074820028005929
2635,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7084632942433126
2640,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7088129015578241
2645,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7106784531572338
2650,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7110734076170121
2655,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7122519757361484
2660,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7126313998477644
2665,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7089456114787057
2670,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7198078018636093
2675,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7198151441270854
2680,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7206521592412664
2685,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7231654686855647
2690,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7244393266284913
2695,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7237951289320094
2700,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7247783597447016
2705,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7224736349959083
2710,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7236908242569676
2715,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.724876833671159
2720,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7306435387331723
2725,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7293849719337057
2730,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7321109534809448
2735,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7363545264428434
2740,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7369872034044295
2745,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7357885438459842
2750,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.739728411892821
2755,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7368205028837421
2760,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7369785207516651
2765,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7361402421297824
2770,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7366489288423191
2775,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7397015853567658
2780,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7392390930665184
2785,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.738063371215245
2790,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7386211696674149
2795,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7395725159065817
2800,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7408522067818605
2805,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7401113099743474
2810,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7382813118116934
2815,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7399436630901256
2820,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7399787627606659
2825,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7419844789902931
2830,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.745322865022768
2835,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7441578074246994
2840,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7462882729255135
2845,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7431987755195159
2850,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7422755422102779
2855,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7454492348736855
2860,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,0.7497610913043641
