Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41510794221321345
1475,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41532838095314994
1480,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41487502165767864
1485,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147493627123343
1490,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41514425414812184
1495,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153032200570981
1500,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149721517998385
1505,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150245284702123
1510,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415352060242936
1515,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149308916531752
1520,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41488923210826534
1525,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41530222063690425
1530,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149537624161863
1535,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41528198443834485
1540,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41513629103304617
1545,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41532850057769655
1550,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152927250621091
1555,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150416951014323
1560,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152541282556659
1565,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41501756198441764
1570,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146668438618597
1575,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150906344793609
1580,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41519862715557454
1585,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153421103538374
1590,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41484671674228457
1595,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151399586418575
1600,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41489696983295254
1605,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41491323034116123
1610,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41531231866902074
1615,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151183031661738
1620,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41505179613392684
1625,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41496241464129824
1630,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152446628672104
1635,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41502243196635114
1640,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41507877743020516
1645,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414933106308246
1650,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149405012968661
1655,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41491599618159114
1660,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41479635608061904
1665,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41479513837374493
1670,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151201814997666
1675,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414986385294864
1680,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41501363427893
1685,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41513138581342446
1690,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41508818705073836
1695,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41531289049158615
1700,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150938988799906
1705,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149488397418869
1710,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41496991603295086
1715,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152529313503427
1720,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150579873596143
1725,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41495718649898516
1730,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41506158978257457
1735,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149190833139851
1740,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41487768211327625
1745,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41466455763266363
1750,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41493403428241504
1755,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4145955831621424
1760,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147535178080073
1765,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4145715630942224
1770,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41482547930273717
1775,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41514196708376283
1780,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41493952796626976
1785,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147385445432612
1790,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151064828312253
1795,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151652140371739
1800,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151352014942563
1805,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41484971666176995
1810,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41513065701738816
1815,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151022478060803
1820,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41529661478488533
1825,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41508740637046904
1830,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148763850714111
1835,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153978157284729
1840,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41497939750903234
1845,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41491433984937853
1850,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149488630957954
1855,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151034692876012
1860,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41468422652772585
1865,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149323063762328
1870,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148594290928168
1875,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147270184975196
1880,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148866637010812
1885,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415056837082601
1890,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41480766275701275
1895,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41531980166980365
1900,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41508120240405866
1905,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41537779986449264
1910,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41503012331459044
1915,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41516891909383147
1920,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153583129926486
1925,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149402458599868
1930,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41497819842754047
1935,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149967406805465
1940,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151284404289274
1945,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41519587655005274
1950,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41499302018301887
1955,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151859953965924
1960,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41504527051766493
1965,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146431038024173
1970,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41499489569393666
1975,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41528096019068583
1980,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41509313296666506
1985,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150019162487123
1990,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152920198646306
1995,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151399121368853
2000,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146434231967743
2005,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150967992022647
2010,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152443135484344
2015,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4144689527107728
2020,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41472019262973814
2025,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150098740223013
2030,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4154084167028146
2035,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414978646087916
2040,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41474538290979235
2045,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41480096973360936
2050,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146952969861806
2055,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41521748262901403
2060,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41515293438088574
2065,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41497730611035
2070,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147758792613411
2075,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41506380997467074
2080,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415207936255205
2085,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41513370866245436
2090,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41530916566092124
2095,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4155357577251414
2100,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41513565976115874
2105,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41496454436136965
2110,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41485152112402235
2115,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147811036798451
2120,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151684947305677
2125,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147230501048127
2130,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41491768739616786
2135,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41504441741718234
2140,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41504999469102566
2145,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151576348295881
2150,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147091842805385
2155,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149948194018819
2160,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146082825593054
2165,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149402617991408
2170,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41475093368626226
2175,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41527322586852966
2180,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41448042311995914
2185,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41501815702934797
2190,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150663451883554
2195,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151306789389718
2200,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150459661674567
2205,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4155678389124231
2210,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150232837862471
2215,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150141091003472
2220,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415030920158703
2225,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41477096311605965
2230,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148929297531174
2235,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41482128380286865
2240,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148217227896196
2245,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146502285333833
2250,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149314283912259
2255,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41464075284142465
2260,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151151692951843
2265,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41514608656042185
2270,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415426741938162
2275,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415258876994703
2280,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41525084099973464
2285,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41498316324137374
2290,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149963658151954
2295,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41469395342354387
2300,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151866923058132
2305,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151582774601429
2310,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41531798556256394
2315,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41489264242573853
2320,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41480611255755895
2325,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149882350797567
2330,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41531291139599513
2335,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150574441279409
2340,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147595328193233
2345,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41501412402706517
2350,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41516574359128244
2355,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150542387976135
2360,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149455048939936
2365,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41513999086590037
2370,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149261936130578
2375,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150150705668173
2380,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148857192768769
2385,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150119624885361
2390,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41470164750323535
2395,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41520224635748826
2400,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41481112622252314
2405,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414652547314039
2410,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41513445786369874
2415,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147164310536777
2420,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41486593975435904
2425,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41488622512261064
2430,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41515510827550506
2435,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41494647561452147
2440,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41492306669906753
2445,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41495305728416376
2450,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41472698019536247
2455,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146803520157224
2460,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415054451788303
2465,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41550150813193154
2470,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4145379737583148
2475,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41488013266904644
2480,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152175068203833
2485,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153833172981003
2490,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151846497586217
2495,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151527688363357
2500,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147631430577481
2505,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150762067968161
2510,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150219679253905
2515,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41496437491883165
2520,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41507453074605993
2525,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41525335177596423
2530,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41504711866797783
2535,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152918494774538
2540,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41495166702384756
2545,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41501658259453456
2550,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152653537649468
2555,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150472042987269
2560,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41477105933464664
2565,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148245137452029
2570,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4155486791225923
2575,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41506800992825565
2580,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414880627846721
2585,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4154235801592273
2590,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41442299483449707
2595,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41487028433406237
2600,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147297239265475
2605,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41540340302992385
2610,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41487275904599485
2615,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415040168285458
2620,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149348066893006
2625,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41507464878977596
2630,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415108701054114
2635,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147810391320077
2640,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41515332319653053
2645,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150175493503854
2650,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150381088127024
2655,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414968654418002
2660,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147007153926733
2665,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146944162894163
2670,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152387841354047
2675,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41538622859756436
2680,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149718296968662
2685,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41519379703902604
2690,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149517551797792
2695,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146966781742475
2700,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153453804577958
2705,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150382440684751
2710,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41490245532309866
2715,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4145926359120242
2720,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150547136884508
2725,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41513564644317225
2730,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4154368208650946
2735,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147070172906234
2740,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153008409154728
2745,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41536808510962486
2750,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152462538988553
2755,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148782582440702
2760,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148721986106998
2765,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41454752075665635
2770,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151820471467227
2775,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150949533616032
2780,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41527600604623716
2785,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150563872854688
2790,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151984881498244
2795,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148664525913035
2800,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41509392352455643
2805,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41510968382322444
2810,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41517244826417476
2815,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41492983512786497
2820,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41515054335885127
2825,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149217809099852
2830,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147138444617925
2835,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4144952989772517
2840,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4154515617627692
2845,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153136525261858
2850,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41498045649591087
2855,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41505517380591483
2860,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151315098063767
2865,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151133789813428
2870,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146549527636467
2875,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148318625833075
2880,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41511986368996834
2885,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152282884846279
2890,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149500781332236
2895,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41528647143247943
2900,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150190020150675
2905,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41514551705176406
2910,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41501961867435144
2915,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4156671797143404
2920,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151188783038102
