Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
235,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42111200982509667
240,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42462809821856173
245,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4267609986772152
250,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.42874620257988694
255,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.43041958315407014
260,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4333164582132568
265,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4343370205530743
270,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4380916641407381
275,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4414276393251203
280,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.443190713841338
285,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4448991527826015
290,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4489030010137184
295,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4505344176260825
300,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4521190725479074
305,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4563083261589732
310,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.45790076052893813
315,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46014769139782785
320,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4630055003898069
325,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46710156269153125
330,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.46720924699091737
335,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4711033094425491
340,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4760338361119586
345,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4780953478901664
350,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4803163668445958
355,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4815449443138784
360,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4871205373929205
365,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4883381052061422
370,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4886325893800961
375,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4961431578699036
380,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.4987802593403098
385,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5017866216193015
390,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.50436108911169
395,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.507017180045172
400,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5108072622981211
405,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5121998067748555
410,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.516512031976223
415,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5190575108979416
420,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5229117707401437
425,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5294230684156004
430,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.530197167580025
435,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5330886033085478
440,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5380897377326239
445,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5411174730337966
450,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5439192534300644
455,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5465093057502759
460,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5491892168714662
465,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5528302518390669
470,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5547110197552558
475,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5583003969425355
480,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5627824989680853
485,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5672171864009423
490,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5696047943875444
495,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5728234572241747
500,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.581524228055084
505,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5816245620983801
510,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5826906955147431
515,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5880108882011997
520,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5917103858458973
525,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.5936528479780219
530,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6021516380652319
535,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6043727861618823
540,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6043145048886035
545,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.610982746312001
550,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6165520541690502
555,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6168573718747788
560,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6207755779917333
565,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6223810243047436
570,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6323892742785117
575,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6309592377169061
580,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6375895621835327
585,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6411910318702237
590,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6434149159659917
595,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6461442318906895
600,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6492551273154457
605,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6578430468784182
610,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6600590243012361
615,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6632362146720185
620,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6673369880790837
625,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6755533375896261
630,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6766544180387516
635,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6827988735096239
640,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6847597825530417
645,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6863878780812905
650,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6920875182907046
655,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.6972029760579715
660,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7036601105926278
665,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7026161584059781
670,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7067717277528119
675,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.707347089391016
680,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7183145048915226
685,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7200027186008559
690,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7279806885435754
695,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7317724894777159
700,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7327570142234793
705,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7374115832087412
710,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7425475788081678
715,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7462452657153248
720,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7485985122568094
725,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7551374725824221
730,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.758198114360345
735,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7649398403252662
740,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7637241971510228
745,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7684606993930824
750,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7774459985946597
755,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.779371188247686
760,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.784091990470894
765,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7881078707550245
770,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7899828324868924
775,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7940480476589816
780,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.7982489507391665
785,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8079015503125481
790,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8090275981133072
795,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8157892913296557
800,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8197986071512812
805,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8264004709856548
810,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8294060471460333
815,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.832101983619599
820,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8308801770823236
825,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8392932365262139
830,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8434654588463381
835,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8495779616844615
840,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8529187168694589
845,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8547879871284502
850,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8656596011475252
855,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.867548750763126
860,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8767679695699261
865,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.877816580371963
870,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8767140635550595
875,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8863542774273058
880,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8899778546430254
885,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8983623011718403
890,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.8996599160466817
895,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9040464319040887
900,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9037155100653241
905,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9094914926298431
910,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9165906499637183
915,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9215116248820815
920,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9283115197444384
925,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9290931739203107
930,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9360847968583267
935,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9414426605302618
940,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9397817018752036
945,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9522303736634564
950,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9594340681514274
955,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9561828668058877
960,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9655788572924643
965,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9692681924540777
970,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.972586364928769
975,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.976025952891563
980,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9793008090028165
985,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9854212731088193
990,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9889350942697642
995,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,0.9943248107206236
1000,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.0061968355844404
1005,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.0032675217546307
1010,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.0086120001061958
1015,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.011172629304565
1020,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.0195992559071128
1025,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.0212179338580114
1030,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.0247553337184345
1035,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.0395284601861365
1040,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.0361997522806279
1045,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.03425367927492
1050,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.055465551442465
1055,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.060448623330918
1060,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.0537951898819276
1065,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.058077737367559
1070,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.067487011679455
1075,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.0644844078299145
1080,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.0785229275302197
1085,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.0817093424985211
1090,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.0873865354579406
1095,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.0890348961348333
1100,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.0995137405159414
1105,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.095818146847067
1110,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.1072743309549398
1115,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.1072600722522186
1120,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.1134539675477555
1125,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.1227962588637102
1130,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.1308020089884376
1135,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.1235953292888983
1140,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.136009018756357
1145,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.1361645573817172
1150,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.1410436974024623
1155,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.144982928686038
1160,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.1520656811968832
1165,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.155359718061992
1170,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.1611027075675615
1175,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.1751386251421971
1180,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.175123610655981
1185,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.1747605317114065
1190,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.181506933001578
1195,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.1893359926848732
1200,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.1891878231184698
1205,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.1957567379377414
1210,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.2042093692016045
1215,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.2074397294251265
1220,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.2128759975803067
1225,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.2176591423611596
1230,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.220121334378872
1235,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.2201842844183863
1240,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.2291266436508592
1245,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.2319837379028789
1250,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.2365061862855766
1255,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.2496101522727305
1260,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.251216816319669
1265,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.256889966098636
1270,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.25883584593426
1275,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.2643685259770563
1280,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.271145245536622
1285,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.274964747405535
1290,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.2871900003565022
1295,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.288025650008643
1300,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3029217273565443
1305,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.2954098265611065
1310,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.297785320374404
1315,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.2995913033485769
1320,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.311290943377844
1325,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3205476170058752
1330,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3230671839954842
1335,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3306513096065937
1340,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3316380178954046
1345,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3417988264305838
1350,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.338630996774151
1355,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3565496652512414
1360,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3488638260073986
1365,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3528472178415285
1370,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3562945571594227
1375,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3645372183381084
1380,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3670001861201286
1385,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3656684596475972
1390,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3812962092521062
1395,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3846489113032234
1400,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.388216187397266
1405,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3941536305842717
1410,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,1.3952747099726532
