Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36063686123429606
1505,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36117334460995576
1510,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610031715060148
1515,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36088392357165244
1520,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606940279702392
1525,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608418180415488
1530,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3611613863819907
1535,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3612935570482685
1540,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609060784393633
1545,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36136239933740044
1550,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606994418097883
1555,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36133999593562527
1560,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606362562507649
1565,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607461540203686
1570,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610808390588709
1575,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3612893362450309
1580,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36073893839384863
1585,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36113839244929635
1590,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610563293909317
1595,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36095985125355723
1600,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610705548571955
1605,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609889723726123
1610,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36076067382403265
1615,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610393562384384
1620,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605105982435115
1625,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36088833884777827
1630,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609680428279065
1635,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36088523986409726
1640,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36113468234154344
1645,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3611635883107527
1650,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606890563871834
1655,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36107029019131087
1660,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3612395945982678
1665,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36094393116742507
1670,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36084233144557665
1675,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609881571681467
1680,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36063847226493917
1685,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36079205654556645
1690,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36099406078207275
1695,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610159214952916
1700,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610620111063443
1705,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36109104010357074
1710,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606644407310885
1715,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36117005769691046
1720,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607641878567325
1725,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608606383103098
1730,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609161570859313
1735,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36100668186813967
1740,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607873935268183
1745,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36090894123192085
1750,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3611846959676466
1755,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36098810544623017
1760,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609588180236529
1765,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607641079561391
1770,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3611119163149885
1775,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608438152805191
1780,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610908014351537
1785,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36077967718900206
1790,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36105122699808756
1795,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36070707797499557
1800,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606324342661942
1805,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3611126059789592
1810,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36081700127300376
1815,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36075867014221363
1820,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36095697981592545
1825,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360983754766781
1830,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36086269653814484
1835,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36115436107402665
1840,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36094018977717646
1845,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360904497809585
1850,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3611885673084603
1855,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607404535430032
1860,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36089666775708606
1865,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610001148940496
1870,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36122230720467774
1875,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36099642287137657
1880,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36081770722412776
1885,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36078739098046575
1890,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607343244915535
1895,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36095013601550885
1900,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607642504313393
1905,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.361184419836177
1910,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.361120530829774
1915,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.361023361887965
1920,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609907310862621
1925,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36092689306605585
1930,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36089570209343447
1935,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36072231025558144
1940,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609945259494497
1945,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36101963834533857
1950,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610390637106292
1955,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36093309117951633
1960,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610143550911572
1965,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608081440303029
1970,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610759350425825
1975,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610572152154672
1980,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610363192757592
1985,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36122849696689496
1990,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36120653461128815
1995,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36088383289572734
2000,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608096518400661
2005,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36080836283662165
2010,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36078720217200533
2015,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36084058072083125
2020,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3612213720079045
2025,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36097510237547936
2030,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36109511310820064
2035,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36090707803919775
2040,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36098337037435113
2045,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36095593720189223
2050,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609261135925662
2055,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36115306955475746
2060,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3613569207324848
2065,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608317395086268
2070,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36090868993981573
2075,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36113990804201856
2080,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610308928784851
2085,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607597759320137
2090,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3612033808265277
2095,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609443483211191
2100,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36098080196570825
2105,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3611267068134222
2110,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3611006152250539
2115,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3612287090901447
2120,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36084562220394467
2125,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610490335274078
2130,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608277270491471
2135,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605208278884804
2140,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36076595113666854
2145,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36088702008752427
2150,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609999848900288
2155,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607955013005196
2160,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36106425993950375
2165,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608007935053673
2170,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36120043606323693
2175,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610414983446897
2180,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36119481922118957
2185,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610884199410548
2190,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360764917248909
2195,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36107254122893284
2200,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36107015859197034
2205,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36103731351767954
2210,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606631977701401
2215,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3611368414230288
2220,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610120550155449
2225,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360873843285632
2230,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36091472504943767
2235,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36118565870219155
2240,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609576270283962
2245,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36100675230283674
2250,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3611182954953758
2255,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3611722825201007
2260,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.361258748537302
2265,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3612326424239266
2270,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36075144029991935
2275,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36078456041506834
2280,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607279387103326
2285,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36092582861219424
2290,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36088944239858445
2295,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36083238808985707
2300,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606376107611995
2305,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36083941389309815
2310,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609264632294842
2315,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360670574112385
2320,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606088686152993
2325,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36099004086125663
2330,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608689436123991
2335,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610370753484595
2340,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360955370481719
2345,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36122440707547854
2350,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608794331158932
2355,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610614180220154
2360,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608140513403555
2365,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610646018727741
2370,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607647057742427
2375,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36096877663079163
2380,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36077724729589433
2385,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36056626983295936
2390,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36082625761694953
2395,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36072408394250344
2400,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607000130977357
2405,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610175167449766
2410,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606508240574866
2415,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610454395339543
2420,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36078860494865606
2425,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36092769937425373
2430,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36069834201803175
2435,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609081604989346
2440,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609416937758432
2445,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608469456787641
2450,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607794250453439
2455,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3611090085553791
2460,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609999370603262
2465,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36098942169112347
2470,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607985168988952
2475,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36070487876364377
2480,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36059606721160875
2485,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36082131675497686
2490,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607937014750642
2495,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36085294860242234
2500,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610601298590882
2505,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609210994730597
2510,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608928493006903
2515,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609680925167126
2520,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607016428337907
2525,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36056660691168574
2530,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3611250823231329
2535,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36082521308725746
2540,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606109253143597
2545,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360833567937632
2550,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3613159740581675
2555,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360885204954287
2560,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36086628134320586
2565,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36077245879059383
2570,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606698519622076
2575,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605824285940816
2580,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36053603497151876
2585,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609448878656282
2590,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36072899068426323
2595,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36093734982495784
2600,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36111598902804154
2605,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36071384174942056
2610,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36092426063135596
2615,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607326684288661
2620,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36079443705628955
2625,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36072417085663744
2630,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36075703191439734
2635,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360692390736007
2640,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607255861770031
2645,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608005150212401
2650,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36092615889542734
2655,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606623015329018
2660,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36063997892104427
2665,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36061722307935806
2670,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607389207375489
2675,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36065512376144404
2680,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36067283923682303
2685,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36057611118034827
2690,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609319045997176
2695,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36085317040187614
2700,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36082515300456885
2705,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608577124337691
2710,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36059721629004826
2715,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36104679440532783
2720,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36086104698357446
2725,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607258852766778
2730,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607290008331978
2735,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605499667533687
2740,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360608795888931
2745,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607717095806804
2750,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36090489549521454
2755,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36055248589403655
2760,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608412302033578
2765,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608165184287949
2770,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609710058255302
2775,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605704659445982
2780,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607210131705916
2785,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610860115729395
2790,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3610011697002836
2795,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608201212651214
2800,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36067900508399353
2805,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603618798762567
2810,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36093506784558127
2815,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36116153734041834
2820,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3611491089729324
2825,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36085581293820246
2830,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607511980852849
2835,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608110633725158
2840,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36069629578011475
2845,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608197140487137
2850,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609174618649057
2855,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36083246750699194
2860,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608367533560034
2865,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36087756683533156
2870,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36088475702919354
2875,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36096606865266556
2880,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606882873082906
2885,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36071618081760537
2890,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36057661161811083
2895,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360419360485292
2900,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36061804041910506
2905,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36067399949085355
2910,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36068559704958036
2915,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36042745041196855
2920,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607320705677899
2925,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606575418140767
2930,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608573417441552
2935,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607371895954746
2940,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36064390286726744
2945,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36038091277617534
2950,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36050991675808286
2955,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608292032177912
2960,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36064970247950734
2965,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606722792747469
2970,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606757203851868
2975,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36057551480632655
2980,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36074713469896547
