Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38911327241710714
1575,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38904602798262566
1580,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38799690906499074
1585,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3884542057205629
1590,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3886024591245286
1595,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38877730101333885
1600,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3884791002431154
1605,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38891592413635645
1610,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38876659337463726
1615,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3881714995867873
1620,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3882140303360345
1625,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38773482407414595
1630,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3882390394990768
1635,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3879002382878315
1640,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3880000868549367
1645,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38762483501598277
1650,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38732982711913866
1655,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3868265952169827
1660,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.387137589445124
1665,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38713755989008125
1670,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3875727639151597
1675,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38720232806574184
1680,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.387560460605068
1685,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3875471301567155
1690,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38772198145882575
1695,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3878317667641086
1700,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38751816612056744
1705,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38662957160982636
1710,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38707206100947344
1715,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38705207607744796
1720,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38732718589811355
1725,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38687754697711874
1730,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3866351852245289
1735,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38639211641896476
1740,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38660601926560445
1745,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38681963798495533
1750,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3870663295172325
1755,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3871746381698834
1760,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3873671688390553
1765,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3871086377356904
1770,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38720230690030666
1775,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38708959851041547
1780,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38707150252370903
1785,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3872299901948172
1790,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3872192022804629
1795,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3872448204084017
1800,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38674776042649495
1805,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38671322132063013
1810,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38659204958769655
1815,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3872645006350104
1820,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38696943976827214
1825,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3866678096142081
1830,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3867428357201228
1835,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3865897590895029
1840,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3865577016764873
1845,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38669532973650966
1850,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3869275579507142
1855,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38724833487692634
1860,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38733479772425583
1865,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3872270905080255
1870,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38686622455052966
1875,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38663464935051495
1880,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3866137484635438
1885,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38630893831917035
1890,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3864880613975651
1895,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38633008943618197
1900,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3862461907343345
1905,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3859436022598065
1910,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3859177602894258
1915,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3860925770224992
1920,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38617145917131146
1925,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3860065631649827
1930,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3857486283417012
1935,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38577501348221854
1940,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3859922749333291
1945,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3869228268521485
1950,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3872427262906424
1955,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3877875333602737
1960,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38798370932593673
1965,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3875736951991837
1970,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38752127709677775
1975,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3870631106371901
1980,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3871090056917048
1985,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3872196060290658
1990,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3868622727931279
1995,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38714775292523906
2000,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3867390129606151
2005,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38681754498220067
2010,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3869744372784142
2015,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38657923136058125
2020,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3864107259330477
2025,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3860945138599017
2030,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38601225699823516
2035,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38596565728235466
2040,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38591857465640056
2045,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38559385888221365
2050,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38539786547057997
2055,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38525279087102393
2060,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38522185033786427
2065,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3852572656450126
2070,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38527243648025133
2075,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38557710324461925
2080,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38541030084984373
2085,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3852511904493269
2090,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38543810880407703
2095,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38520076432848227
2100,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3862319313914305
2105,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3859035299829142
2110,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38531535613710055
2115,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38562179619825765
2120,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38559955580630245
2125,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3855587030378421
2130,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38573046671822575
2135,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3856740782107878
2140,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38606272121310836
2145,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38657732140823975
2150,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3862206269785017
2155,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3856706778604101
2160,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38620034275604154
2165,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38585583246843314
2170,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38568415126035205
2175,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38563353340800044
2180,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3852752034143756
2185,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3857023829908989
2190,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3856003278729313
2195,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3862782899366195
2200,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3862072504183155
2205,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3865757216511648
2210,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3859312431275791
2215,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3859325702349572
2220,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38630005807109336
2225,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3866482384258607
2230,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.386186350724385
2235,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3849726035104528
2240,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3850016099322643
2245,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3845426119595713
2250,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38435253552417725
2255,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3843614022348917
2260,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3843117493224757
2265,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3841497245099823
2270,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3844250705208325
2275,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3847096543920162
2280,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38443355526571543
2285,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3842296739264083
2290,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38410929110909375
2295,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3845023876234397
2300,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38430412420174775
2305,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38490389876223685
2310,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3847945449755996
2315,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38467632612956615
2320,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38433759150929303
2325,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3842274329279214
2330,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38397361275544895
2335,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38382320505491296
2340,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38423845099937226
2345,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3837136364443282
2350,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38403951612545406
2355,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38451216064118965
2360,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38438919886650735
2365,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3837791659551383
2370,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3846625855247713
2375,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3845369825782884
2380,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3841252636136566
2385,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38446406685853607
2390,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38394269123866187
2395,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38346754558887475
2400,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3835573334273302
2405,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3833598630849935
2410,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3827301029277814
2415,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38252178723531016
2420,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3827773505947587
2425,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3822348442173652
2430,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38192235634454064
2435,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38224698205912455
2440,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3830342101947617
2445,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38241450910525976
2450,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38248025952401576
2455,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3832040688235707
2460,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3829198289962459
2465,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38248781245114916
2470,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3824099035269253
2475,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38196971668123914
2480,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38174530833055487
2485,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38138176603549556
2490,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3813694788957822
2495,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3813555176503627
2500,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.381256757311044
2505,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3805538144040178
2510,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38099086538721716
2515,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38102348617701864
2520,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3805398723250555
2525,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38082314727737243
2530,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3804476048992548
2535,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38067104726642564
2540,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.380332664903383
2545,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38046042701382154
2550,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38064753416770747
2555,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3804409953482314
2560,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38061862503381116
2565,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3800196802287954
2570,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3800587640641955
2575,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.379707883104624
2580,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37965808044784866
2585,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37959684515495484
2590,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.380197603722802
2595,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38023783154623636
2600,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37973095074056196
2605,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37935630931132136
2610,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37954817818214426
2615,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3798641905057122
2620,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37978013049706427
2625,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37988217246311173
2630,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3795763862494901
2635,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37987233068660664
2640,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.38020457344383973
2645,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37959343658044387
2650,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3795911078120099
2655,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37931828524256017
2660,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37957315210514064
2665,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37976074039893903
2670,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3790070999151858
2675,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3793812355243461
2680,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3792275359949522
2685,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37948168289046724
2690,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37902624833693954
2695,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3789820780228038
2700,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3788835369464647
2705,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3790752105417683
2710,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.379308869900013
2715,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3791415100487471
2720,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37893751063442627
2725,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37938560079483596
2730,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37923709313195353
2735,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3788044132934947
2740,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3786198787793422
2745,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3786967874055508
2750,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3788774960038539
2755,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37874579521889273
2760,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3789609040503755
2765,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3791515484951056
2770,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37908237426503755
2775,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37908589557019123
2780,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37938855368348856
2785,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3794223835411399
2790,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3787142497713145
2795,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3788583149262956
2800,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37879201758246206
2805,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37869115184505053
2810,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37910750960050854
2815,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3787207470298736
2820,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37908926327499337
2825,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3792044147615192
2830,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3794558937581597
2835,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3796212226546217
2840,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3797823162412093
2845,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37954435713755674
2850,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3792733709632702
2855,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3792933985006669
2860,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37948382512881207
2865,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3795988657825674
2870,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3792014156562209
2875,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37940133745281024
2880,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37903713125717997
2885,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37934929258331407
2890,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3795543139216938
2895,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3791580876935313
2900,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37942366049816834
2905,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3789533991896593
2910,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3788214889714224
2915,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37895899213348083
2920,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37845612605025303
2925,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37858072374682583
2930,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3784351790397309
2935,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3785564168842518
2940,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37812715099886873
2945,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37775312969382646
2950,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3780139191264523
2955,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37780458067409595
2960,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3777375034049826
2965,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.377274058037139
2970,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37706269138828297
2975,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3768954500630305
2980,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37671637858859763
2985,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37706869978376
2990,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37670308071843894
2995,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3762215707177342
3000,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3764112796931318
3005,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37697895091309774
3010,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37693588079624263
3015,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3763254201897974
3020,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37648688764017135
3025,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3764606714256906
3030,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37662278767444335
3035,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37709006223364694
3040,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3770898534932957
3045,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3772036175597342
3050,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37739695882714286
3055,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37774865460485973
3060,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37759107483458154
3065,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3778083918014731
3070,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3776575523551875
3075,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37767858346129857
3080,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.377881093564716
3085,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37799803159896206
3090,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3785074990018308
3095,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.378002137030351
3100,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37770677838378075
3105,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.37749918821272843
3110,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3775352996132284
3115,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3777433165420896
