Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
140,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.918899054506849
145,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.848876418440324
150,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.440878529614494
155,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.472220670001098
160,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.627981022459192
165,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.501868680476464
170,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.2952271367163
175,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.071675651503865
180,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.799195502821199
185,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.773179848064173
190,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,21.47439686565965
195,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,20.91917183645626
200,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,19.43640894932379
205,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,20.695141151032363
210,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.65728056889592
215,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,22.398571638034536
220,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,19.808628465933374
225,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,24.8384721655316
230,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,26.268578219616852
235,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,27.2943455025632
240,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,28.453978518146887
245,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,22.85629141268574
250,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,28.619116676335747
255,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,25.98767547791582
260,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,21.767643620249764
265,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,27.167743335663253
270,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,30.116285151788183
275,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,29.854389588976602
280,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,29.88452657056458
285,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,31.973369162317155
290,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,34.22390871973722
295,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,31.435295018413644
300,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,30.34090707542751
305,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,30.7631417087265
310,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,31.382750285467882
315,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,27.088888438569068
320,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,28.654717149142446
325,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,29.264725793338783
330,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,28.394145195213802
335,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,24.474221212461
340,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,22.76104836010395
345,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,27.339961755575068
350,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,26.402919516708153
355,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,25.660074695720233
360,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,25.741625111481888
365,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,26.45084790834139
370,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,24.689349014928574
375,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,22.942989656987162
380,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,25.33896822644585
385,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,26.28862087096518
390,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,24.27530724902743
395,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,26.892957748878324
400,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,27.45353170032507
405,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,23.7388268076594
410,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,21.92046739551627
415,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,21.146317607793584
420,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,21.653163779317325
425,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,21.948988936868275
430,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.607317429084024
435,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,17.731523973692
440,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.804693656071317
445,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.245769863753772
450,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.252380926593009
455,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,17.24811231536299
460,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,16.19208489473418
465,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.768388045846883
470,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.461579310423268
475,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,16.122804469061702
480,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.658639522101259
485,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,16.536931573716608
490,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,17.59687603078593
495,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,17.194260392667456
500,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.791789288096984
505,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,17.338604076598152
510,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.991216246424194
515,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,19.394652461404284
520,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,16.31850588536983
525,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,20.33988325637307
530,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,19.766677703992915
535,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.928699178666468
540,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.620363090817511
545,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.242443759086944
550,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.259147265875942
555,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.24172833703517
560,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.144280036545165
565,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.146281797093264
570,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.782239328460502
575,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.506711037617018
580,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.07361408264516
585,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.77443756139732
590,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.45227362885797
595,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.34086299787146
600,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.876178167785666
605,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.646452261471074
610,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.119285813239612
615,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.063445761850616
620,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.8289856605421955
625,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.390421039070891
630,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.7178596033668
635,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.975561197760601
640,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.655841779642085
645,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.816603632402422
650,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.5595683871380634
655,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.503808532148009
660,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.425434696630266
665,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.246312022277367
670,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.500504566431921
675,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.303196608057945
680,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.66054835448088
685,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.560035288771683
690,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.55425605250181
695,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.754275843268463
700,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.04590952534035
705,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.543411129034613
710,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.594861022109544
715,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.446840445821095
720,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.93536562175509
725,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.847006350162484
730,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.14368016001841
735,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.322647589467598
740,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.279202000566986
745,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.672535527747087
750,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.211092580598105
755,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.51341880672685
760,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.514253889982179
765,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.678176857576553
770,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.898035348814453
775,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.518340057204174
780,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.588769463752932
785,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.724485322447194
790,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.386075340331454
795,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.57645297134596
800,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.782411513766567
805,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.188313794835643
810,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.61170402088745
815,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.2227822815625
820,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.948370581254952
825,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.957589996068558
830,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.178904739506635
835,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.556614779095625
840,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.579336633478432
845,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.305357496725811
850,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.773267098311214
855,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.013144534089614
860,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.364911134089443
865,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,16.96376476531867
870,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.125727844800764
875,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,19.201879963312503
880,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.910133571758884
885,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,21.392156991289884
890,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,19.23969233556972
895,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,19.864610919932137
900,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,16.34303089904915
905,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.82370837925241
910,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,19.889053862241486
915,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.164574277126835
920,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,19.406647810278702
925,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,20.36363567990606
930,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,19.016512671435727
935,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,19.384697774765495
940,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,19.109955535256805
945,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,17.93923864895968
950,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.225324123290267
955,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.20325459330428
960,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.073909437462778
965,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,16.914805255590704
970,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,17.41509335354064
975,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,16.34108115429812
980,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.052468200324222
985,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.885592357279123
990,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.301384468335035
995,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,16.05358027201234
1000,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,17.92207308177508
1005,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,20.108746221295572
1010,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,21.20031147002068
1015,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,21.987464736083222
1020,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,23.26045222490921
1025,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,20.14409895920556
1030,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,21.79774247439829
1035,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,22.470682578926475
1040,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,20.32461115755212
1045,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,19.74600456148524
1050,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,19.907456329351735
1055,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.011133074590997
1060,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.140519915687037
1065,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.459230238947733
1070,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,19.14019492664951
1075,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,21.794872142665355
1080,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,22.468243781154946
1085,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,23.002891534500606
1090,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,22.261360058714914
1095,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,22.81321772693405
1100,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,21.164297331570776
1105,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,20.22267715233289
1110,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,21.399496297723267
1115,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,20.91654368500478
1120,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,21.936823551729635
1125,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,20.599764948226596
1130,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,20.18680597458849
1135,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,19.693674877695805
1140,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.996266779031192
1145,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.43335165744291
1150,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.302448392068616
1155,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,17.867916427708977
1160,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.17622078988339
1165,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,18.134353581673025
1170,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,17.306967971357977
1175,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,17.340009090563857
1180,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,16.663747156507036
1185,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.502339772978381
1190,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.052455500756697
1195,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.766630300502962
1200,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.0737716253679
1205,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.328595957981232
1210,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.929309633841118
1215,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.708040239836475
1220,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.92759180757231
1225,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.544121762000719
1230,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,16.308984048882298
1235,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,17.175449871316115
1240,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,16.136888099689777
1245,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.672142807003958
1250,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.534117209877177
1255,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.804619192839917
1260,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.80151332289685
1265,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,16.022783117824552
1270,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,16.373970262035606
1275,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.832097922930243
1280,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.758931883903513
1285,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.245600380332236
1290,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.093876316914109
1295,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.320549488934569
1300,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.108998603034445
1305,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.522178021258034
1310,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.522006955917007
1315,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.912655723778677
1320,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.800478398437294
1325,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.637669674640495
1330,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.773982223221378
1335,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.121780415919947
1340,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.253057852581616
1345,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.115425705655523
1350,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.002403038678572
1355,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.22720636513395
1360,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.031002326304472
1365,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.918689667395359
1370,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.742933870568862
1375,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.129422768793994
1380,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.481144405640666
1385,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.055442408359406
1390,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.654069636095656
1395,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.994568379113248
1400,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.523136270363882
1405,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.107330136093772
1410,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.920138768873684
1415,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.446047342155188
1420,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.893869745706073
1425,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.906463690503823
1430,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.556852954843
1435,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.40058771900762
1440,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.753528613455856
1445,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.553236979161225
1450,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.161728336935019
1455,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.87333515880551
1460,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.020699869793479
1465,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.27019384161652
1470,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.135575501113237
1475,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.918597351630119
1480,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.400549674198736
1485,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.178328890860298
1490,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.990586834418531
1495,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.063091832712667
1500,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.744549892887168
1505,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.506033487944709
1510,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.216692923738576
1515,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.2305944891958
1520,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.604099231957422
1525,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.79879591478232
1530,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.3852492913158
1535,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.2708329194106
1540,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.684850255678063
1545,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.45795288245338
1550,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.062643525400697
1555,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.82926842974105
1560,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.293156956908508
1565,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.748212394023222
1570,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.481514464503432
1575,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.179730681029323
1580,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.479220338069272
1585,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.661477956269385
1590,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.879496292672206
1595,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.06865079067979
1600,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.28876605677091
1605,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.984271859100646
1610,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.229144732012394
1615,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.377529839616153
1620,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.31447313315385
1625,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.740564454352201
1630,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.32877974817948
1635,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.795937641534133
