Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3735254808490719
1575,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.37020134311406494
1580,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.36498955964772517
1585,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.36541306230952497
1590,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.36837279833856396
1595,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.36896568282144837
1600,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.36757165244252044
1605,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.36981393762601567
1610,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3684667571458383
1615,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3648136738697726
1620,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.36427966468369044
1625,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.36155458951767405
1630,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3628525135061408
1635,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3610659412372882
1640,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3599616008388171
1645,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3592501954860967
1650,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3549588237344693
1655,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35341512277455267
1660,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3531612045578324
1665,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3535973996525249
1670,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35706369850707165
1675,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3569981920969737
1680,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35815688612185304
1685,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3592614535221028
1690,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3591844454583605
1695,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.36156371756753836
1700,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35779266867784143
1705,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35346600970648356
1710,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35448734495388323
1715,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3539653606763903
1720,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3544299801654417
1725,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35345293253794474
1730,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35179506308792474
1735,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35009570728887696
1740,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35166938324698815
1745,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3518778603289521
1750,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35514214039633285
1755,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35496455971900653
1760,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35769597463385494
1765,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35670717092460125
1770,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3542895956290729
1775,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35403290675734356
1780,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3539332392474932
1785,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3565020961836275
1790,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35581679794453225
1795,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3558885851218061
1800,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3534721311215592
1805,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35147025338063065
1810,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3506455012360221
1815,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35430107047636195
1820,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3514442956261832
1825,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3505099523595794
1830,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3506496907744031
1835,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35153130398112653
1840,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3514601872035834
1845,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35109282494458627
1850,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35424599554080727
1855,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35588979736336734
1860,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35573949597695653
1865,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3553846505956598
1870,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3539117165871445
1875,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35225282599135965
1880,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35112545241241244
1885,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3506245816665984
1890,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35176202873353746
1895,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3483435317191357
1900,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34790934330359713
1905,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3464129608243185
1910,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34528396982578924
1915,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3477527064100935
1920,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3463987300159378
1925,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34674138776039765
1930,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34496396175709687
1935,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3449794788647842
1940,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34626637162014895
1945,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35448305198546637
1950,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3548968253651249
1955,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3587681179885527
1960,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3594685861794371
1965,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35764565287967887
1970,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3563974455989001
1975,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3541929053416527
1980,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35309691659962494
1985,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35245543683737135
1990,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35421838749831347
1995,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.35494741133451146
2000,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3521170478338034
2005,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3525068280425787
2010,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3527235748326081
2015,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3497309859973502
2020,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3484128866471483
2025,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3453362593418968
2030,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3432552259635461
2035,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34528229480321704
2040,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34263153140070146
2045,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34142892035161587
2050,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33935161799437596
2055,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3384319289665896
2060,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3384025201278247
2065,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33933112189388714
2070,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3403228544918395
2075,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3408281766278647
2080,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33894933443439657
2085,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3401880655569468
2090,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.339827822510967
2095,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3411448239954715
2100,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34470400240435073
2105,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3421016939220405
2110,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33917592587632295
2115,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.340592703701151
2120,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.340344400411728
2125,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34284415934189116
2130,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3418072666736849
2135,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3437576227094272
2140,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3467755519267618
2145,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34795117111527063
2150,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34628279500540726
2155,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3432055364732747
2160,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3439945061485653
2165,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3430816834728583
2170,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34178279777149034
2175,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34198044259968263
2180,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3392234856841915
2185,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34089190114721624
2190,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3416844748262857
2195,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34640895860008636
2200,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3457927703681043
2205,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3466072976053829
2210,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34395616804353657
2215,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34527641287453936
2220,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3485090992876987
2225,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.34847878897771134
2230,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3463154315727238
2235,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3380038488748668
2240,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33791406133583646
2245,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33358957677812373
2250,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3347039147556149
2255,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33192925612930135
2260,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3317010630530446
2265,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33211675004614283
2270,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33382985996020464
2275,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3355405457689614
2280,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33496203247659073
2285,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33238230990693995
2290,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33212505740813236
2295,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3329199766878451
2300,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33152349561476624
2305,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3353996700665103
2310,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3357348738705128
2315,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33404324741004954
2320,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3325509216798528
2325,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.32981197396485207
2330,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3294934133798686
2335,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3270097732026894
2340,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.32814670704259463
2345,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3266559019816919
2350,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.32902920602204244
2355,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3334472523463431
2360,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33186717035451285
2365,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.32956859851245857
2370,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33309737798902006
2375,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33094058329470144
2380,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33087469553211346
2385,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.33138708285607943
2390,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3274222590138771
2395,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3249141625631776
2400,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.325304726382901
2405,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.32404505969412256
2410,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3205028215055402
2415,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.318942988605321
2420,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3174146873624295
2425,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31619344587134524
2430,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31605468575623974
2435,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31671256441941575
2440,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3196265288226787
2445,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31909798803006806
2450,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3179526861698303
2455,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31896948424330807
2460,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31791726285116984
2465,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31555430728570333
2470,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3157329906736649
2475,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31440458998176113
2480,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31260719836696094
2485,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3095001331472328
2490,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30963845965650416
2495,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.31012219717551814
2500,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30915208785507087
2505,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.306188431087013
2510,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30620036411484464
2515,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3066857975714177
2520,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3051614386051501
2525,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3064913112014057
2530,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3057892634456756
2535,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30707868080423184
2540,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3043995401275823
2545,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3037583827689825
2550,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3047558181492831
2555,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3040746387416059
2560,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30427277042967005
2565,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3012671788392052
2570,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30132565654094656
2575,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3001015818322599
2580,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2994986486615965
2585,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2998056362142776
2590,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3014656789935458
2595,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3021827475413901
2600,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29974324422009935
2605,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29745626465780617
2610,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29913131765169265
2615,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3006660104617549
2620,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29923577731952067
2625,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30003270385294656
2630,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29936362440654607
2635,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3002430602416267
2640,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3019782036778499
2645,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3005028969596525
2650,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2990668713475374
2655,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2981678422357562
2660,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2990063956506831
2665,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29911775058213985
2670,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2961995466413443
2675,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29707422103335157
2680,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29803250976588014
2685,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2991678134037189
2690,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29742584329353583
2695,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29386629555489596
2700,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29583179764060497
2705,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29607553502126327
2710,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29483744559203506
2715,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29578241715427644
2720,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2938823120207288
2725,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2948491204287159
2730,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2962978055189529
2735,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2943062067594049
2740,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29240121410577136
2745,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29268328873868543
2750,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2942044595683372
2755,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2942702942368013
2760,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29406483676028017
2765,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2966208419702031
2770,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29716807411140944
2775,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29631343660615295
2780,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2972875057863287
2785,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2979641385336682
2790,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29420753570247793
2795,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2947216684072259
2800,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2944931029957616
2805,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2940894099962611
2810,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.296091402081888
2815,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29485422746476475
2820,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2964144462051881
2825,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2979089854063369
2830,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2998417749702076
2835,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.302064733653888
2840,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30197955404226906
2845,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3014959109436073
2850,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2996033245084875
2855,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30100226757036175
2860,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30220582770707693
2865,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.302505842919379
2870,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2986512738614109
2875,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29953985819040807
2880,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3001434008901852
2885,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3005136856747932
2890,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30148059114030523
2895,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.3002972358276025
2900,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.30205674502581503
2905,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29888319675632435
2910,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2980361041738897
2915,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29800756535932427
2920,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29588521674511503
2925,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29656199630657
2930,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29415636978991977
2935,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29556639970272036
2940,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29374694791285827
2945,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2915581014522519
2950,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2924267406157658
2955,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28984634780005847
2960,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28893024861541927
2965,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2868921547266673
2970,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2858337241432124
2975,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2858688318725052
2980,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2847958709508247
2985,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2856071751283208
2990,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28455570845473144
2995,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2819765740804576
3000,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2835966950249058
3005,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28586546725890893
3010,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28693996423475276
3015,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28336136847251037
3020,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28375778798060014
3025,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2841157431823932
3030,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28522719037671673
3035,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2877502966015182
3040,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.28866542059242994
3045,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2893923934020155
3050,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2900792171178912
3055,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2927778744576155
3060,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2922492773308869
3065,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2926384781208574
3070,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2927608808826794
3075,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29468008484474895
3080,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29333575673877044
3085,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2947081097497388
3090,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2970206695391272
3095,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29322038481025126
3100,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.29287053943614816
3105,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2909990822740187
3110,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2915235721230437
3115,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2934023802655522
