Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20324745171735847
1445,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2067051636666668
1450,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20455470169165557
1455,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20322684513737044
1460,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20466911967349422
1465,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20257470477451622
1470,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20138167668959017
1475,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20145799700981404
1480,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2013288461271473
1485,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20242481562978143
1490,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20163168734365222
1495,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2005286701326442
1500,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2006058247082375
1505,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20046218356952106
1510,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20105270604234549
1515,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20293324730516726
1520,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19860916323533206
1525,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2016816196788137
1530,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19967502049778663
1535,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19956591029142468
1540,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2002419806175243
1545,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19919502601731032
1550,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20080412316968177
1555,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2005728479492177
1560,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20094671665728148
1565,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19996518293702947
1570,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.199808300234256
1575,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19852249472214112
1580,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19641531413174207
1585,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1959390368642645
1590,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19782441796096806
1595,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19698269432168114
1600,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19780710934359313
1605,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19688107471769967
1610,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19580015057089462
1615,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.195543944922708
1620,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19385177645935447
1625,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19328958921337835
1630,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19105518197121574
1635,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19122455396432736
1640,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1911534710170133
1645,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1903551672068331
1650,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18842685320609998
1655,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18907071481028837
1660,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18683605195804187
1665,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18797898510634325
1670,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18864252913408552
1675,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18878848029328665
1680,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1890903037178735
1685,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1889183993901693
1690,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18895835934880967
1695,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19000508235581792
1700,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18927910349676547
1705,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18808315491439387
1710,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18804379039066588
1715,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18680538456196039
1720,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1854695828962275
1725,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18869263669834913
1730,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18555909159176598
1735,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18532745649639448
1740,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18507195970125156
1745,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18334458328359482
1750,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18402345594925507
1755,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18445324377865036
1760,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1845030408065551
1765,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18357432183525546
1770,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1827887873247407
1775,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1825814695590714
1780,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18207424055926003
1785,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18149714254799865
1790,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18059795109738153
1795,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1822506916296308
1800,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18114478964587732
1805,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18235784547678568
1810,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18068648162624212
1815,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18070029143932242
1820,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17936269895943358
1825,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17994618173109467
1830,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1775749773390637
1835,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17938305770263496
1840,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18003974173454595
1845,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1783148804224688
1850,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17906499036595025
1855,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1813057160093654
1860,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18025638194214133
1865,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18074581060800654
1870,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1789897041139007
1875,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1779720646082501
1880,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17839480758722515
1885,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17887895867672277
1890,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17819573816833778
1895,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17576081109764552
1900,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17735253186022204
1905,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17568074642105802
1910,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17626605063050227
1915,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17642957363082
1920,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1745651310389466
1925,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17413851060452878
1930,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17257719303002045
1935,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1724789427484159
1940,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17185972906646285
1945,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17264378637124006
1950,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17172290931366851
1955,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17366168405095772
1960,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.172394072433326
1965,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1712353270498625
1970,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17116054911650452
1975,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1715757330854189
1980,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17026233756991632
1985,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17029240766841197
1990,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17202345905440147
1995,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17083708496809114
2000,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1690587847159895
2005,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1677915357179458
2010,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16968241352193675
2015,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16801962214485794
2020,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16746182259940334
2025,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16576390439278815
2030,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1662246285570294
2035,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16611879647694094
2040,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16544517899898903
2045,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16531917643413574
2050,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1652230443351725
2055,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16504371371150933
2060,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1630249979573501
2065,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16284768288325052
2070,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16506837227199966
2075,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16347831822612008
2080,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16274605659175895
2085,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16360774899812403
2090,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16271870781026976
2095,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16374013114968883
2100,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16494870874534778
2105,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1615573868501437
2110,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16091688616408223
2115,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16094965238375436
2120,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16057850089391734
2125,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16066630895411488
2130,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16176805577906694
2135,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16175079792635044
2140,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.160264355518984
2145,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15997648821185073
2150,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15811294041428214
2155,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15851556082432477
2160,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15927196043692388
2165,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15863975008784686
2170,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1579025986336543
2175,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15920004885256955
2180,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1585499162400541
2185,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15799168994452606
2190,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15750027332940808
2195,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15933698299127635
2200,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15926878163792663
2205,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15908101102605937
2210,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15881071790855572
2215,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.158860588968119
2220,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15984520080941195
2225,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1569987272458459
2230,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15859502636520867
2235,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15643664374416416
2240,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15719989459784112
2245,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1540407268686932
2250,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15648778129332241
2255,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15625952830366557
2260,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1554832040511857
2265,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15698355492015503
2270,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15542051909872195
2275,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.155467391789131
2280,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15553913558385923
2285,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15582027295858508
2290,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15425690725083596
2295,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15699047173152164
2300,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15536809703349225
2305,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15775718954204804
2310,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1542253283076735
2315,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15377443996195217
2320,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1523041782367794
2325,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1524522579164857
2330,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15366253029111326
2335,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15205507874517799
2340,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15197972657614656
2345,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1503762182716895
2350,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15376890822707256
2355,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15123353338885837
2360,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1516867436645557
2365,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15224319870155612
2370,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15207856851416873
2375,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15104792807655515
2380,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15263505658197124
2385,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15089760656160273
2390,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1508519545710289
2395,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15178704668961984
2400,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15007545489549662
2405,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15098439644999873
2410,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1483573768420821
2415,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1486049860553063
2420,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14806481377378733
2425,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14869526844969883
2430,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15071241866884127
2435,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1484237515427675
2440,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14883347436195116
2445,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1468793567764199
2450,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14682144373539818
2455,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14584515770501938
2460,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14835863704006197
2465,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14821604348993472
2470,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14678994559443292
2475,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.146547287018305
2480,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14650181622471625
2485,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14610679506729674
2490,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1474757496724201
2495,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.147042605023688
2500,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1469755917357723
2505,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14751444783742207
2510,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14495278151183244
2515,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14510731346459277
2520,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14508657153362187
2525,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14705503958135918
2530,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14622025113048115
2535,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14584856460216444
2540,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14374253285270355
2545,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14441367772422825
2550,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14511782176127003
2555,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14494883281719573
2560,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14496606348772206
2565,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14436848370108457
2570,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14262915749537186
2575,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14324544454609278
2580,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14373799507581242
2585,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1429573459660175
2590,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1451074258386827
2595,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14291647767918275
2600,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14245834374876593
2605,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1425101093444459
2610,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14500717752524156
2615,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14259328016055017
2620,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1415541523746503
2625,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.141846396159441
2630,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14247483559285973
2635,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14326193182651747
2640,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14362730241488886
2645,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14193479896965105
2650,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14158924735123835
2655,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1413919798795849
2660,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14145478241137943
2665,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14070587612332747
2670,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1396364784761035
2675,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14016346745252162
2680,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.139189429985544
2685,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.14099541450416359
2690,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1414167066927871
2695,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13826904444185667
2700,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1400653963353246
2705,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13863227441421738
2710,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13682683879529467
2715,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13779027048630427
2720,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13746358993207847
2725,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13755491580741241
2730,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13715076444911095
2735,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13841048366559794
2740,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13619846877935626
2745,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13460082945223106
2750,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1377559289374714
2755,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1363721165777958
2760,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13712444872057789
2765,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13621391416410167
2770,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1370326289113416
2775,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13570700282854098
2780,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13460043594018328
2785,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13598704556176555
2790,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13468673762469058
2795,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13737797756227393
2800,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13617625049337273
2805,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1363269594324698
2810,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13717798817813975
2815,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13703025225328652
2820,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13711600779943134
2825,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13680894292184204
2830,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13681536179878329
2835,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13654925199846646
2840,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13791825679255576
2845,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13974004663385836
2850,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13703871692255581
2855,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.13769431277101696
2860,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1384997346168907
