Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
155,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3908735736031652
160,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3906231469640906
165,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39063734974209696
170,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39058806893208053
175,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39100336484470877
180,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3906639828836279
185,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3907339894778902
190,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3908533221278834
195,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39108510917488826
200,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3908290512509409
205,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3908007657864413
210,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39103453548324574
215,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39095320521494026
220,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39081323690627245
225,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3906745867118664
230,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3911626862501797
235,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.391015821508786
240,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3905076671392852
245,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39062601667637364
250,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3905389015596148
255,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.390679719889508
260,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.390409011692499
265,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3906272284724055
270,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39078160884932833
275,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39061084379507227
280,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3905804093723566
285,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39093898324979903
290,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3904775559943062
295,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3907095374155265
300,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3905841809833489
305,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39059030537338535
310,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3905767478971581
315,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39046140979041244
320,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39027026540625676
325,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39043937276030793
330,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39031625974329665
335,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3900827831304551
340,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39018108957531217
345,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3905217455367115
350,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3901325461509867
355,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39004534157588966
360,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38989889373626563
365,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38995813896747356
370,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3896514697601744
375,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38989780405696783
380,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3898520340018984
385,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38982039309329597
390,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3900535048317607
395,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3895841913065533
400,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.39009645158901507
405,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38971453219562835
410,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3899098490291196
415,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3898125499859765
420,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38968739181544954
425,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3895792384236123
430,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38956285708512073
435,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3896212453396426
440,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38954463173106
445,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3896284000475132
450,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38956634200094875
455,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3895061280495319
460,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38962478084670493
465,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38949982716703235
470,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3894943453282864
475,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38897910176305794
480,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3895344359687395
485,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3894135572691714
490,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38913071583056247
495,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3893121906075604
500,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38899254238291114
505,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3889437715907934
510,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3895727286310229
515,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.389007615138825
520,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38900115919320744
525,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3888053586657725
530,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38931517358313283
535,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38897749868532294
540,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3889776622411204
545,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3889077790658968
550,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38871639637748945
555,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3887732966167551
560,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3888884231999765
565,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38871339706545227
570,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3884878364886245
575,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38878962589562394
580,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38864103925538784
585,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3885956447798067
590,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3887142008269798
595,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38871732474229104
600,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3886624839188879
605,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.388679979773323
610,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38829744017825074
615,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3883646373833989
620,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38824458053942423
625,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3884150611802386
630,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3882691711799159
635,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3883070732725872
640,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38811515290350673
645,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38795782795101363
650,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3881761931241935
655,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38836103751252593
660,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3881186514029741
665,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.387935321675548
670,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3880053180795525
675,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38786633133392345
680,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3879279813297595
685,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38798250441398996
690,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38790200043226075
695,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38802081033114133
700,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38845561732744294
705,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3879778166195449
710,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3877362894566725
715,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38785573700782483
720,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3878047167245786
725,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3881795345900644
730,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38787278116711843
735,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38782430877963747
740,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38787144176168786
745,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38784466543542073
750,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3877394736502707
755,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3877361331960817
760,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38766529871578004
765,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3878191026945179
770,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38737199557295965
775,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38778399621303217
780,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3875558983694356
785,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3874716915785045
790,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38749351110478125
795,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3873827226812685
800,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3875181745881503
805,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38756068611566974
810,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3873072057737379
815,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38732232867755256
820,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38717126860743767
825,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38749805394913306
830,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3873907035248918
835,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38729275690260934
840,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38705416999393794
845,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3873275405121358
850,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38720803866367337
855,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3871353403302301
860,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3870627326473094
865,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3872692899901846
870,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38706851586051527
875,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3871861668581795
880,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38712491400659965
885,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38709859055968365
890,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3870775421084295
895,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3871736759086425
900,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3869095880150706
905,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3867288782862006
910,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3871756432379668
915,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3869399081334052
920,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3869349728329673
925,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38699455661970006
930,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3867319772068307
935,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38667474377002387
940,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3868334448155405
945,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3864676193318637
950,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3867913988442069
955,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3867328019312056
960,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38682204760805505
965,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38672525801497604
970,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3867225167351118
975,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38630184961460245
980,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38647704664438964
985,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3863961827530207
990,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3863136935417213
995,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3861859879681455
1000,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38626875325397747
1005,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38662485380748457
1010,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38655540704610025
1015,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3866277688084854
1020,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38622377767904237
1025,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3863858937011311
1030,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38668103153187927
1035,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.386307475714152
1040,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3864671176465597
1045,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.386150236322093
1050,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38631455304002604
1055,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3861626907785768
1060,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3858646075908797
1065,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38631875471372856
1070,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38576012679974747
1075,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38614976233168397
1080,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3859918541480303
1085,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38607192654090705
1090,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38631353481335684
1095,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38559723639863774
1100,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38590175959887396
1105,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3860127264360913
1110,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3859393902599676
1115,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3857873264416988
1120,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3859839002472941
1125,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38606006383681346
1130,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3855641908931179
1135,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3855521389569083
1140,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38550247517406055
1145,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38545549736261453
1150,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3856305541023699
1155,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3855124206207071
1160,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3855224572498639
1165,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38545207279101257
1170,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3855448128617691
1175,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3856082544574012
1180,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3855917670461698
1185,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3852906314893001
1190,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3851575753453913
1195,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3851707786854456
1200,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3850252628440882
1205,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38527245535020394
1210,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38480903926861254
1215,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3849185524837666
1220,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3852802775020495
1225,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3847457772827052
1230,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38453974693054016
1235,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3850760539597
1240,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38531160164475275
1245,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38484793002266704
1250,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38485517442560835
1255,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3848816739514338
1260,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38452755002787353
1265,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3848192183930721
1270,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3846300551057099
1275,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38468584418011986
1280,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38425058462614825
1285,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3845846253691244
1290,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3845190829989812
1295,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38448843387272535
1300,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3844259625685049
1305,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3845843963483173
1310,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3845127671363482
1315,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3840372407823288
1320,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3846464457644635
1325,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3838563849287022
1330,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3839195459637419
1335,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3840613706250928
1340,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38355193666919585
1345,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38369344943454586
1350,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3837638170141281
1355,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38393920554308814
1360,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3834552124470074
1365,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38384686602666773
1370,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38350919832911023
1375,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38361523354912985
1380,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38371953477218124
1385,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3837649091460099
1390,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3836763840998525
1395,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3837298889784183
1400,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.38393331543744835
1405,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3832656151620141
