Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3475032536551935
1415,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3493970811131665
1420,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34960178045733226
1425,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34896819741676943
1430,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.349798585443839
1435,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3499553155318388
1440,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3493490087111788
1445,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.35300745413155177
1450,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.35152081978372796
1455,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3511524721708147
1460,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.35072016448344656
1465,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3495329801042746
1470,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34675019764424997
1475,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34976253667228807
1480,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34823118794632835
1485,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.35038169009249187
1490,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3497332576118999
1495,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.35013052968828373
1500,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34904453437048155
1505,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34805616699243114
1510,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34716302666163
1515,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3464821039456405
1520,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34374134564943337
1525,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3467840656521627
1530,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3450231068115672
1535,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3465010161499884
1540,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.345823940132446
1545,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34716232833685146
1550,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3480838232000547
1555,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34935792509981245
1560,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3492093172552171
1565,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34973953528115587
1570,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3475038507709225
1575,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34545658241916466
1580,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3419851450622856
1585,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34224509528921243
1590,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34427574191982624
1595,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3443625435018407
1600,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3436407957961478
1605,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.344868793611927
1610,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3439125035172724
1615,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34166611990533136
1620,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3411078518715379
1625,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33933844594026563
1630,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3398347681665743
1635,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33878704041600294
1640,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33814019151250774
1645,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33751289564813625
1650,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3348198851432197
1655,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33380030203904165
1660,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3334034304729202
1665,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33369488610305453
1670,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3357483169557194
1675,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33565233548772
1680,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33630788145439405
1685,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3367892073480593
1690,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3367740403595638
1695,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3382464554146477
1700,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33584774604389955
1705,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33298114084899744
1710,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3335591056210503
1715,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.333127165546345
1720,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3331586405683574
1725,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33286349081792943
1730,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3314295930503469
1735,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3304084405072575
1740,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33127305191592393
1745,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3311698056027138
1750,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33312186215894024
1755,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33304389209574503
1760,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33457447580152533
1765,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3337088316131669
1770,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33232026466491615
1775,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3321197502874992
1780,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33195161087394054
1785,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33320271203790264
1790,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.332670634448609
1795,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3329010698242404
1800,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33128614446342064
1805,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.330338236800517
1810,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32949028826743754
1815,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.331634357950368
1820,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3297478801341095
1825,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32928363203765687
1830,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32888514973493044
1835,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32959629915437394
1840,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32954510253092895
1845,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32909481431628085
1850,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33092371487267636
1855,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3321091867200081
1860,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33183752329721383
1865,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33166520147737066
1870,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33043126405188417
1875,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32924146682171107
1880,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32863738382677576
1885,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32845171210145474
1890,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3289408533652042
1895,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32654189455037086
1900,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3265216512489877
1905,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3253272710188665
1910,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32478525065188846
1915,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3261451469998906
1920,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32508150148150594
1925,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32510613696902246
1930,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32378703248595564
1935,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3238018967105608
1940,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32435409645696767
1945,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3291138760719683
1950,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32929272800078335
1955,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33183255280854984
1960,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33200720894921887
1965,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33074202068664893
1970,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3300195990301982
1975,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3287458433308923
1980,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32787108806036436
1985,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32761421949169844
1990,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3285428775409711
1995,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3287495764546302
2000,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32684804532199097
2005,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3267375019735128
2010,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3272253210143752
2015,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3251857137483367
2020,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.324403234654569
2025,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32228336074528297
2030,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3211909789056372
2035,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3221531476605878
2040,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3206443335004593
2045,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3198316665086265
2050,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3185544755192621
2055,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31794993837188146
2060,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3175108392923468
2065,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3179352043452647
2070,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31886140355306125
2075,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31904325324234084
2080,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31764483375525676
2085,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31845655289786856
2090,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31807040591726865
2095,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3188964156103343
2100,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32109622602747245
2105,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3190422925080527
2110,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31727043009164335
2115,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3180051448884843
2120,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3177561935428357
2125,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31902735579601094
2130,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31873090195779685
2135,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31975044678877174
2140,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32102025460462114
2145,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3217367578701743
2150,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32034071066522873
2155,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31858286942605496
2160,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31933055938087396
2165,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3186192229911665
2170,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31764868306819505
2175,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31786403753171044
2180,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31625529134045327
2185,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3170295457000465
2190,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3172671615351077
2195,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32017102255987206
2200,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3199813887012519
2205,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3202881155105306
2210,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3185227159483984
2215,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3193477837309783
2220,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3211287258400297
2225,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3206596708474765
2230,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3196516272266955
2235,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31453117653462537
2240,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31456747483193137
2245,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3115211998286601
2250,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31249836650256
2255,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31090114871459507
2260,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3106613576083401
2265,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31103343318395593
2270,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3115991660428976
2275,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3125802286477003
2280,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3120554278411123
2285,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3107052060251948
2290,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31019913794890475
2295,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31130102200495147
2300,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3100407636218949
2305,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31271122061963375
2310,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3122044189717367
2315,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31114159246687145
2320,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31005277497952977
2325,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30862263774573606
2330,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30842903230086405
2335,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3067434627046991
2340,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30737614266195656
2345,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3061182057815789
2350,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3080300963428171
2355,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3098946566773779
2360,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30913179374877664
2365,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30783649756047393
2370,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3099179507354861
2375,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30853030326479813
2380,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3086442823515273
2385,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30855158729850507
2390,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30625259565748386
2395,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30501007337134056
2400,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3049119183583556
2405,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3043888786272282
2410,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30164729501481835
2415,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30082664968814177
2420,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29993398312748665
2425,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29935955277491255
2430,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29944926325387045
2435,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29947563768458474
2440,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3013499810119252
2445,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30043072268845983
2450,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29970684296249916
2455,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30024188834962173
2460,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30003567238776574
2465,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29852095274660706
2470,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29830751944674117
2475,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2973314614202459
2480,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2962181034320206
2485,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29425461768492744
2490,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29464989674552244
2495,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29478740506283074
2500,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2941073436205244
2505,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2924022459647927
2510,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2918447201545843
2515,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29224561475598365
2520,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2911513552599294
2525,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2923333674581785
2530,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2916859981148422
2535,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2923951277727562
2540,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2903374070086526
2545,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2902035881738174
2550,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2908513652603585
2555,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.290366655094788
2560,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2905662883805056
2565,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2884353951015781
2570,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28806886581527436
2575,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28740569322483944
2580,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2872850293206135
2585,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2871842053747813
2590,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28867460746884377
2595,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28869152113426977
2600,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.286979808768252
2605,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2856702079732928
2610,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2870812550258669
2615,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28746840648101146
2620,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2864250223497534
2625,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28692880996557235
2630,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2865064542561607
2635,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2871710247530833
2640,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2882734455705632
2645,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2870851560144305
2650,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28608386034228195
2655,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2854068980113148
2660,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28593244291067554
2665,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28588534688844025
2670,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28395596991426086
2675,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28459438511380974
2680,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28488503200948656
2685,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28578841714768366
2690,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2847927617644602
2695,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2822053443526137
2700,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2836454168480812
2705,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28345662858637966
2710,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2823968259099193
2715,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28316996469112476
2720,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2819369567382537
2725,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28268724830156766
2730,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2834020851148623
2735,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2824247551512118
2740,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2806914481202063
2745,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2805658007150874
2750,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.281989550796903
2755,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28197740886865164
2760,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28190232003468707
2765,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2830715042501617
2770,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2834656592348994
2775,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28267281742871675
2780,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2829251662450992
2785,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2837535274224604
2790,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2810133469976629
2795,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2819176951564286
2800,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2814616628139769
