Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
665,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5570466723832128
670,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.57054916396197
675,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5653739427985491
680,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.58060806191449
685,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6190054486158013
690,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5607300669185334
695,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5807993080920689
700,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6679228471795577
705,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.591878463879479
710,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5486738199297218
715,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5637504974203582
720,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5287408363329746
725,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5417164417867109
730,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5798779792104597
735,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6579494273673051
740,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6723706324501572
745,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6597554775201594
750,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.675102178308874
755,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7090461094486636
760,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7114130877347474
765,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6831663565565668
770,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6637660831470612
775,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6310339952263934
780,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6817273073082913
785,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6837332861573148
790,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7033536498000937
795,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6824857033112147
800,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6626484137602217
805,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7392370872661586
810,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7974240282044117
815,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7405644484387143
820,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.650330338579469
825,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6571679386730426
830,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.633126943433859
835,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6414681268813822
840,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6429210348277141
845,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6838703939805023
850,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.6657079974018111
855,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7009608054072135
860,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8083416629385961
865,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7313100589570146
870,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7750739304058246
875,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8363873704868857
880,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8212077360164688
885,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9242087849549337
890,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8507623483670329
895,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8473812821172243
900,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7710172135341508
905,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7781875572029461
910,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8942449246114231
915,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8656312607248776
920,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8852289899954099
925,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9168497188849659
930,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8982668331274889
935,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8888256217130893
940,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8724862673825912
945,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8443546301161841
950,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8226424683337848
955,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8268513357905524
960,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8109978897400246
965,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7874706223047924
970,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8042277482103127
975,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8097589935170996
980,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7605424904672168
985,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7569627976783889
990,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.7723788482400112
995,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8535381094570095
1000,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9051302459401095
1005,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9469687782419102
1010,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.933606799656664
1015,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0067108142891188
1020,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0723649517877551
1025,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9373761750006927
1030,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9873409938756982
1035,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0145184665656988
1040,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9575906460869973
1045,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9027568885027709
1050,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.865398379777884
1055,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8630352998494296
1060,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.855420192943042
1065,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9147504279347273
1070,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9209473184636515
1075,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.005047607944587
1080,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0198880453573533
1085,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0400482144465384
1090,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9930621259429374
1095,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0388495330717262
1100,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9512151685276403
1105,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9138589213663518
1110,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9360695709079113
1115,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9188145121163976
1120,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9680005791600458
1125,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8619595403891379
1130,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.842739690187201
1135,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8601051705129829
1140,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8439519271636843
1145,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8276934801014867
1150,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8197240875474435
1155,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8467920717473821
1160,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8520404262601761
1165,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8943786505374748
1170,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8642255608296477
1175,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8904930241585961
1180,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.926281303141408
1185,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9518341275557559
1190,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9349011353050635
1195,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.006552419956837
1200,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9967338444605501
1205,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9267915831953991
1210,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9818878140492652
1215,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0308755332905122
1220,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.014881576088503
1225,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9167960990096137
1230,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9887182981901784
1235,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.997923891899651
1240,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0165403552758172
1245,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0080669326845664
1250,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.015348355426183
1255,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0245569407896267
1260,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.043618324623853
1265,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0689058047295021
1270,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0078527210016541
1275,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9810705646429766
1280,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.96152768839757
1285,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9323990954421909
1290,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8739194344301243
1295,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8676171561275038
1300,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9208314772449274
1305,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9465806704381036
1310,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9034335931467704
1315,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8767401126446402
1320,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9307081192322554
1325,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9956287349035583
1330,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0294318072571156
1335,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.081845535723105
1340,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.085698119415066
1345,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.1287278127376688
1350,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0304712463205927
1355,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.03118396933715
1360,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0444436356954183
1365,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0618402074727227
1370,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0944010466002152
1375,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0879367220605323
1380,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,1.0559200782241391
1385,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9365616674691809
1390,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.943030262962815
1395,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9770123493311503
1400,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9737713885524116
1405,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9830344766864162
1410,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9427458128130516
1415,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9124571228721005
1420,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.8898846042377707
1425,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9627255461646717
1430,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.963060488476252
1435,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9720513295179786
1440,ring,corr,0.1,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.9521085658921534
