Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2047348220312426
1415,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20660583972046742
1420,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2028822287191815
1425,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2094667869924074
1430,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21031192846769609
1435,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21100122747746386
1440,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20784920014904495
1445,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2170610224185523
1450,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21468043420240568
1455,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21235559022023998
1460,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21476307565164698
1465,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20971903180167184
1470,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20718377936302168
1475,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2094653986115378
1480,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20909832647614734
1485,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20903563449162021
1490,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2099212491585951
1495,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20598518960193912
1500,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20388359704972947
1505,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20540766792992893
1510,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20968976277889284
1515,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21493569503953425
1520,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20691698503255507
1525,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21280796048013784
1530,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21326814329771782
1535,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21217745709809532
1540,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21174876537426923
1545,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2088965823363511
1550,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21167298340435503
1555,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2144833197741589
1560,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.214637982224547
1565,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21189648664700778
1570,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.21168323753433382
1575,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20859828090599597
1580,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20303089922704753
1585,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20256469162459545
1590,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19942578846958048
1595,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.20122340070616007
1600,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2007842965888137
1605,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19682652014898683
1610,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19376982435721513
1615,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19195759577143123
1620,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.19020607042596227
1625,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18961700227884148
1630,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1849198327155651
1635,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18302450907516188
1640,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18242997020350316
1645,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1800906176928445
1650,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17507994933095106
1655,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17913667724699323
1660,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17503782756853148
1665,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1788567490621712
1670,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17948761567624094
1675,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17811497319800085
1680,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1809907843744314
1685,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18215361799643148
1690,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18109206162405345
1695,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18301361389468318
1700,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18381465776910633
1705,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18265795841247423
1710,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18468325626697624
1715,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17914924367224339
1720,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17851008968899007
1725,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.18625358758374788
1730,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17921883568037145
1735,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17632650385676218
1740,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17611046655570212
1745,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1712044437021531
1750,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17012568860956168
1755,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17099181303194394
1760,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1717557551535674
1765,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.17139314552253476
1770,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16789061933531785
1775,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16590917543267691
1780,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16477777021280587
1785,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16603642441479044
1790,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16410298703163084
1795,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1676520540755621
1800,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16374695949443518
1805,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16468278962125094
1810,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1640109220633557
1815,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1638990421234055
1820,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16190115443328534
1825,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15975822696832093
1830,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15819939716941755
1835,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16064726969202053
1840,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16281975098970058
1845,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15994474614552406
1850,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16333205719438354
1855,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1680441178628337
1860,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16843318816904607
1865,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16913678077337874
1870,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16486761624846025
1875,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1644098954073957
1880,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16348175427551342
1885,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.161829556319326
1890,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16063045946222104
1895,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15881267161997004
1900,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.16031861669181702
1905,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15769238115327117
1910,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15830308346991556
1915,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15829148813276517
1920,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15611337272517034
1925,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15554920966159452
1930,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15140959372028034
1935,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15042511724404461
1940,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15048542919947333
1945,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1551434119794275
1950,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15172304105212325
1955,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15625332603390252
1960,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1554777082390943
1965,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15157796269930912
1970,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14940181680297665
1975,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14773079190176264
1980,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1463276616692551
1985,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1457730494220601
1990,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15214553152296095
1995,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15184426620255415
2000,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14637527164634873
2005,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14615482732643564
2010,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14803150366850149
2015,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14418325982900182
2020,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14128901925120751
2025,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13770669749841818
2030,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13648469505483124
2035,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13938495522073813
2040,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13674133064637617
2045,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13676089929641994
2050,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1364680391232601
2055,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13629136548873227
2060,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1343760761383163
2065,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13446524612974775
2070,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.136624200609879
2075,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13266460799151192
2080,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13315202414972277
2085,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13426795674531739
2090,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13380345371765145
2095,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13541120493334402
2100,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.141293314357542
2105,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13482055545775817
2110,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13078220773481564
2115,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13186738978247237
2120,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13160121021912252
2125,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13405701102637813
2130,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13304238559868203
2135,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1343364319443422
2140,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1373537951154412
2145,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13728612468759027
2150,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13528486069020973
2155,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1326162009758331
2160,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.132818501118309
2165,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13182948454514742
2170,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1305928963696124
2175,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1331744653877932
2180,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12953086905756617
2185,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13043426284563764
2190,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13040653617390657
2195,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13717085309452937
2200,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13474391679727238
2205,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13560104375943843
2210,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13480752067119733
2215,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1348602530225066
2220,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1404190743603423
2225,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13623122753445
2230,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.136642854949187
2235,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1296200489598323
2240,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13079442442555156
2245,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12596956654163122
2250,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12828404813879124
2255,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1292415536537182
2260,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12677501517020773
2265,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12951450079281696
2270,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12992329307924955
2275,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13021654195572324
2280,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13227034359780548
2285,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13048880864857554
2290,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12785073679515863
2295,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12949898910814356
2300,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1289425247171167
2305,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13356041985060713
2310,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1295832400996359
2315,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12795360518425325
2320,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12488443552672157
2325,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12328591357098906
2330,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12608191478521985
2335,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12226656578132927
2340,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12292493686255263
2345,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12072867318787167
2350,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12549086833265516
2355,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12586432385848645
2360,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12576111565624992
2365,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12673231734464246
2370,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12518646728491306
2375,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12258530776134102
2380,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12442588762243928
2385,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12462654868226364
2390,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12177342405952513
2395,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1221076835891059
2400,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11978659093118565
2405,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11935545606017767
2410,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11704925756114481
2415,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11568000140931206
2420,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11705684290881863
2425,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11810072207545802
2430,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12108556946671994
2435,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11659916735385872
2440,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11607528229077096
2445,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11474687664709232
2450,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11473088495026368
2455,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11451801473638756
2460,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11869891849972874
2465,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11899052776471902
2470,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11734308654742803
2475,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11907049178160728
2480,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11903876606882974
2485,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12147867033483506
2490,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12364442207058429
2495,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12304128885694743
2500,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12525519145736802
2505,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12554682850123922
2510,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12444433800806065
2515,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12223233226972957
2520,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12370161940135999
2525,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12472874013498969
2530,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1230140945633239
2535,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12413512938283577
2540,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1203274447664699
2545,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12159606472314244
2550,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12218064438708359
2555,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12182606369944454
2560,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12246716719871004
2565,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12502401092699283
2570,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12214742057578593
2575,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12284122858072838
2580,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1229505652143778
2585,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1211647459273899
2590,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12305679744292147
2595,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11831499574605714
2600,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1205292421739863
2605,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12243284006178179
2610,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1256018229669128
2615,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12053279711063253
2620,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11895930021479484
2625,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11862212220797141
2630,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12208895192092101
2635,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1218799634268834
2640,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12326848049458855
2645,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11983629291610093
2650,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12027176416403423
2655,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11859284143516319
2660,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11837978277938727
2665,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11731487008217306
2670,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11524481697481281
2675,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11478348160087432
2680,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11339490962508136
2685,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11786525211203236
2690,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11912261993579432
2695,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11324551970145064
2700,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11486731778428427
2705,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11381569633687272
2710,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11251443613554513
2715,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11001120226006889
2720,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11066497923278346
2725,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10938723661088179
2730,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10703206659649572
2735,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10938727448573171
2740,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10718134918086236
2745,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10436047300003637
2750,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1110387353119554
2755,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10608033692807006
2760,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10737605120168814
2765,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10778271970562292
2770,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10871709087737563
2775,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10747596265026105
2780,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10659573347708207
2785,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10726821222715449
2790,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10718289671473019
2795,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11135126723157801
2800,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10891942607206401
