Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
170,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3297310406847789
175,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3343848753973432
180,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3355902937517744
185,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33433683419375393
190,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.34127533400795784
195,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33796163940948565
200,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3357615783301455
205,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33379244337308955
210,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33132510503561685
215,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3349356884893674
220,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3305933402299719
225,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33256618411038363
230,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3332841462830134
235,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33253750838925344
240,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3325892334947894
245,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32557575586380394
250,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32865418857205586
255,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.323075608037773
260,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31541784290065766
265,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3202504260751804
270,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3223517883007354
275,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3197565182198141
280,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3166900804422408
285,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3178369542098788
290,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3186082530282248
295,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3150913717535978
300,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31395472978961714
305,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3142754814944244
310,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31380721907586173
315,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3084460137577725
320,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3080762462316263
325,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30795707928611316
330,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30381116474304526
335,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2961139068989279
340,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2923614588787532
345,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29505134617057815
350,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2928159259459534
355,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.291347727691162
360,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29189468679721775
365,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28982958532079595
370,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2871386627799667
375,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2840256401768645
380,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2863650966998581
385,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28752191379137804
390,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28376878525554783
395,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2840488033950789
400,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28149315991445145
405,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2768407056289539
410,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27301221003255816
415,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27188438559091244
420,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2709300865609341
425,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2746881162953013
430,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2676195347559466
435,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2653759598449895
440,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26651400441322226
445,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2596111847903574
450,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26037076997401487
455,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26426214227258504
460,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26032501642510286
465,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2605026480128976
470,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25980745304549313
475,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2573142256326827
480,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25670453868683707
485,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2555724370847622
490,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2536459119897143
495,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2532807932931246
500,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25225242908268575
505,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2528155329685201
510,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25258767104697655
515,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2515364141320394
520,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24789386097034294
525,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.248008629795067
530,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.249523706192753
535,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24457729359081481
540,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24227055973733946
545,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24043041304465562
550,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2424882421245822
555,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24158486179019856
560,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23983569628004298
565,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2397418493746566
570,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2384576746429401
575,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2356101648213086
580,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23501520835671108
585,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23624014877045985
590,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2351036954522321
595,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2310621336704265
600,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22987335975063838
605,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22541598381532146
610,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2231206972691736
615,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22358085039558573
620,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22268869539016833
625,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22427910507401905
630,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22185780126800403
635,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22152683372453064
640,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21912752951547965
645,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21901166294814522
650,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2182873825103584
655,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21914658422261646
660,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21740234764403366
665,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21599285512681998
670,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21499563549265754
675,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21354978536914704
680,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2167075107680152
685,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2145636505255204
690,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.213102022685141
695,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21584599010609384
700,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2177292092557126
705,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21495214355309045
710,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21195177097346596
715,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21341134267966422
720,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21000429670426068
725,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20995917457002589
730,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2106887893777425
735,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21315962412226108
740,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21248475513668208
745,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21126952874061233
750,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20750394367619363
755,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20868624967560423
760,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2094209065457795
765,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2082365695394075
770,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20743781477277712
775,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2039339754076952
780,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20636191656536096
785,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20403423563720935
790,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2063720398766964
795,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20196369994431007
800,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20227561520104587
805,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20374510271622892
810,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.205128483344038
815,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20043520972268947
820,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1972484448471099
825,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19740607000860155
830,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19869727058995046
835,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19724575984780623
840,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19553198280929185
845,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19595675362321596
850,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1956600060994368
855,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1960560593283801
860,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1978098926577313
865,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1960167729838621
870,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19407644736420537
875,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19830272904766533
880,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19682205932420616
885,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19707467764591147
890,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19575804378713402
895,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1965856232858022
900,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19507287875451218
905,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19493481800777068
910,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1980861576615428
915,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19564692847149434
920,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19762086461997075
925,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19597577301344327
930,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1941045921720448
935,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19465419577232923
940,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1923084704362895
945,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19094453632854835
950,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18980281859087567
955,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18959453506852686
960,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18935562596183397
965,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18665696791254394
970,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18659854374738183
975,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18599171681718762
980,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18561040500188453
985,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18504897066994763
990,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1836667180968914
995,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18510572309011009
1000,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18692545522803217
1005,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18699220700271202
1010,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18793149419610744
1015,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18885971367697185
1020,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1887462712749033
1025,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18654951522770857
1030,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1862431441195942
1035,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18726423336325126
1040,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18753023677499914
1045,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1833084604832812
1050,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18340351904322305
1055,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18240678501124896
1060,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18028958506065174
1065,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18348147110273183
1070,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.180000397365638
1075,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1813652133593897
1080,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18345869936709225
1085,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18176172224378284
1090,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18008320323137472
1095,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1793500955377224
1100,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17751376887465498
1105,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1742366939456278
1110,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1735207063798634
1115,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1719997445666383
1120,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17269170131814782
1125,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17135231757277902
1130,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17041715754329684
1135,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.168604870007517
1140,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17038569800413345
1145,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16844333628014402
1150,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16836131734759663
1155,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16944262961573014
1160,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1696407972101211
1165,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17105614484868487
1170,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1690542796862003
1175,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16866188458582687
1180,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16901212062628235
1185,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16873577079084678
1190,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16748662346830512
1195,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16947595901335732
1200,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1693311440459686
1205,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1692197424638187
1210,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1685535562473578
1215,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16845763724822194
1220,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16944821535210014
1225,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16705788949331296
1230,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16847023248350657
1235,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.169135921648203
1240,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1692624175591117
1245,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1678832546388892
1250,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1675234521859259
1255,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16772625044295297
1260,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16641455123560311
1265,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16915662208544596
1270,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16544237294817865
1275,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16430722015269877
1280,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16333677776378874
1285,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1622119442288646
1290,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16124110881677584
1295,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15859369462624
1300,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1616169092612496
1305,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16303565585407104
1310,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1606166621281523
1315,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15873274353261307
1320,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.159211774106863
1325,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15796386810187946
1330,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1592635751440507
1335,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.16088213599504536
1340,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15792391324690197
1345,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15995210953652023
1350,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15692718406864753
1355,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15605016280047002
1360,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1544418691132471
1365,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15698552806285454
1370,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1578576744302309
1375,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1549454651682609
1380,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15700420342590643
1385,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15317394479527502
1390,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15244860114482162
1395,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1559265193870703
1400,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15629150432636907
1405,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15482716493722448
1410,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15189919868666113
1415,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15331656104696895
1420,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1506061707147595
1425,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15405340272009155
1430,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15433529633283982
1435,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.15409080926420315
