Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39134303303023676
1390,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912706461116968
1395,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391309961607912
1400,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391538048566085
1405,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39091876463380404
1410,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909782139479894
1415,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910862105841607
1420,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391067900628018
1425,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39110418617912956
1430,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39098467924373115
1435,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913659494022613
1440,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910468960099447
1445,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911266353758387
1450,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39098700668375175
1455,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39155350096794994
1460,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908434708476274
1465,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39143251814219837
1470,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39071936805728613
1475,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912232279208888
1480,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39093168950804624
1485,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911288071469927
1490,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912985922016502
1495,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912925257776598
1500,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912779260159439
1505,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912668758542309
1510,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39115844644637054
1515,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39103308373395673
1520,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39088228557682536
1525,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910375627212278
1530,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39110688153872764
1535,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910963917167306
1540,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39097871448817323
1545,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912693905820096
1550,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908851802351726
1555,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39151303102741786
1560,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39135603437354904
1565,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912349439131424
1570,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39109827757046733
1575,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39142014643299294
1580,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908621063515122
1585,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913280397479245
1590,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39108680374551164
1595,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912257859918026
1600,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910527926870144
1605,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912329273572763
1610,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912168126251522
1615,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39099295771078857
1620,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39110916417711694
1625,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39091483085099
1630,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39129879002637724
1635,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911301279878482
1640,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39138180676443657
1645,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391038111863406
1650,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912321181166247
1655,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39089502261670095
1660,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39125291233339177
1665,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912245799801599
1670,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912718084857464
1675,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39085600357651407
1680,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911398836167276
1685,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39099386355587384
1690,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911923510101549
1695,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910271065050981
1700,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911762871307879
1705,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39074099065629353
1710,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911369501987576
1715,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911400710609252
1720,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913994663878956
1725,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910723222998138
1730,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39097372618784476
1735,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908953063175814
1740,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909365246646854
1745,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911076612765074
1750,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39093767456171713
1755,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39108734430518577
1760,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39096319089500364
1765,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908014336688139
1770,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911990823088721
1775,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910826159959129
1780,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910691405738651
1785,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39092936701657943
1790,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39100103418883503
1795,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39105201353426267
1800,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907840941801176
1805,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39101381644819855
1810,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909979931447558
1815,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912743862388347
1820,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913151410176954
1825,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39106884739120507
1830,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911359562891076
1835,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908716058156121
1840,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908657201238379
1845,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39105282869378677
1850,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909344366439358
1855,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911118024107818
1860,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912538091815727
1865,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39119065262714947
1870,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39094737577885086
1875,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39091259446484905
1880,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39102648716033894
1885,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39073396244593317
1890,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907687581546917
1895,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39105791168594295
1900,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39103169385615244
1905,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39088268006019045
1910,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39101371636658244
1915,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39087882356249637
1920,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911420628872613
1925,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909089286562236
1930,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39080667526677226
1935,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39082938059806016
1940,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908991617155536
1945,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390877576719052
1950,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39113589664080206
1955,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912640036463767
1960,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39139128311120575
1965,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39113423390028046
1970,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912148023665938
1975,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39098296419188994
1980,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911759952245685
1985,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913896352194469
1990,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39081819516793326
1995,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39103489635153654
2000,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908982070958159
2005,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39092463069896255
2010,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910992024624035
2015,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39102423296133404
2020,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909864376986002
2025,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910184354492605
2030,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911891539888436
2035,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908793330798044
2040,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39118239710910807
2045,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909882084253343
2050,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910560080629788
2055,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39102292180353404
2060,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39097994170429395
2065,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908976857920068
2070,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39078339201178525
2075,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910254619295277
2080,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39109796320645096
2085,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39075957508770454
2090,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910305779079374
2095,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39059874184685395
2100,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39133236785384484
2105,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912674598717154
2110,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909685685329236
2115,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39111337879409247
2120,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39113403996081686
2125,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39077129540518285
2130,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910857344528529
2135,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907630930852064
2140,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39079710986035143
2145,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39122941005091716
2150,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910215219354186
2155,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908088616758497
2160,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913071355031361
2165,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910412430209158
2170,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910110007737587
2175,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909578382155393
2180,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39090048885382433
2185,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39115387712241956
2190,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909259011156724
2195,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391112171330686
2200,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910999869036752
2205,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140538946872083
2210,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910292110809829
2215,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39085667748556485
2220,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908822245569811
2225,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912622634807972
2230,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39105149439210507
2235,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39077338536047523
2240,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39083319078333134
2245,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39088273318573274
2250,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905201641541701
2255,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909566686228677
2260,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909017268405457
2265,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906885248485059
2270,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907708981886757
2275,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39087188821094065
2280,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906762674094483
2285,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39078102669475756
2290,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906418150386861
2295,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39097820157320684
2300,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39094020008044095
2305,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39111293932883984
2310,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909125266393234
2315,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909980538992891
2320,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39078748283513176
2325,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39105482886060416
2330,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908446144456279
2335,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909702403430336
2340,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39129480091749913
2345,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909092763412956
2350,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909671173337331
2355,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908966789744721
2360,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910055890733549
2365,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906448434585603
2370,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910894178840493
2375,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912244144447262
2380,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39080124053745535
2385,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911232718303175
2390,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39104248134967234
2395,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908894004249206
2400,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909207311323686
2405,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908559757737774
2410,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390634625294761
2415,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906001226669179
2420,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39113913622340135
2425,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907307611722113
2430,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904186524216917
2435,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39064506999002313
2440,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39109081923815503
2445,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39046955243560344
2450,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907123981113074
2455,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913993299876507
2460,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912940787096202
2465,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39115434303100527
2470,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391038913332481
2475,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907779826870751
2480,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39078815667386246
2485,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39087494547213475
2490,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908924033550566
2495,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907973436772475
2500,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908796920918802
2505,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905119889100208
2510,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910191331540793
2515,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909504456616122
2520,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39066861045638923
2525,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390804411834338
2530,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39046984525582495
2535,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390582999991514
2540,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39053944011104547
2545,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39081238172678023
2550,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908889330688965
2555,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907742723915998
2560,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39097855625215927
2565,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39081034433327644
2570,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39078971582930366
2575,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39059867103520896
2580,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906648196531399
2585,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39052375479333223
2590,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909703601912995
2595,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908497849585
2600,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39069906355861894
2605,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39068507109729733
2610,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906843567445123
2615,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39073330211013113
2620,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908572852157701
2625,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908300075697948
2630,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39064849416346137
2635,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39085800525629333
2640,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39102686644490836
2645,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905197945056724
2650,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907542593084211
2655,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39056154185174097
2660,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907316539978034
2665,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39093214916755825
2670,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905102675559837
2675,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390791925650552
2680,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39047091550875956
2685,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906573878310512
2690,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39045384143454764
2695,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908785643490148
2700,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905000221452528
2705,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906849649081794
2710,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39114962191528246
2715,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907321016297033
2720,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39083506041024296
2725,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391165413958554
2730,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39071546451434547
2735,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39059566796833545
2740,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906598394237111
2745,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906614518074101
2750,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907685341733539
