Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391194324963831
1335,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39137673709564014
1340,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909516548384332
1345,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911199071347138
1350,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912291649661499
1355,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39146613408147135
1360,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910496609934295
1365,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913809001103893
1370,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910896209959578
1375,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39130704928532944
1380,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39135158173789697
1385,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39142665870245075
1390,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39135604084895004
1395,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913916204225998
1400,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916182483296361
1405,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39100053120334033
1410,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39106109887814267
1415,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39117227784631814
1420,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115618863033486
1425,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911893862864715
1430,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39107253353432236
1435,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914538363690938
1440,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911354351913853
1445,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912224388724759
1450,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108103817525264
1455,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916474245614463
1460,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390936610292286
1465,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391523889749239
1470,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908064988506138
1475,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913174728373212
1480,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910230302813844
1485,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122483774517824
1490,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39139388450135804
1495,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39139009984048
1500,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39137267124282527
1505,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913598381112121
1510,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912494682053974
1515,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911217637069403
1520,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909681142869099
1525,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39112871787925485
1530,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119586802019757
1535,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118971695945326
1540,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39107015284035984
1545,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913652007393308
1550,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909830200481802
1555,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916137774436831
1560,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145622684270065
1565,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133792974837667
1570,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119648388844064
1575,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915141747645182
1580,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909504314478992
1585,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141693062862903
1590,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39117948919962275
1595,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391320268634747
1600,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911452578606882
1605,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913293683388903
1610,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913121672276413
1615,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108350327454355
1620,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911998930752608
1625,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910021941738483
1630,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39138912613094423
1635,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912179791290711
1640,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914680961578495
1645,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39112422539495384
1650,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39131267747170306
1655,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909735510679837
1660,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913323045555285
1665,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913044003222289
1670,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39135694774462826
1675,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390941311212898
1680,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912268169799006
1685,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910830598085776
1690,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912815096211678
1695,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911194515319034
1700,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39126359394537924
1705,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39082285252481197
1710,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122019698182664
1715,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122335367292993
1720,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39148427829591226
1725,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115434791986026
1730,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910552771075384
1735,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39097482231785663
1740,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391018636144727
1745,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119150907125855
1750,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39102664414996524
1755,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39117609590996893
1760,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910561788256439
1765,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39089405449195846
1770,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39128827642141917
1775,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911719479001712
1780,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115885035969167
1785,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39102358771326373
1790,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910945873954885
1795,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911449434692035
1800,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908743697973678
1805,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39110033897331586
1810,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910845050179492
1815,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913665203443448
1820,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39140380067949865
1825,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911561243746402
1830,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122520588268594
1835,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909612605044851
1840,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39095518546707386
1845,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114282360603825
1850,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39102905535939647
1855,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912080847104944
1860,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913503123252926
1865,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912865294256126
1870,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39104257494764605
1875,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39100616770937346
1880,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911183823528962
1885,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39082496138719225
1890,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908624538599087
1895,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114762934226777
1900,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911198418577554
1905,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39096975013101587
1910,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910985765271091
1915,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909678907700288
1920,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39123011107511885
1925,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909981492338256
1930,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39089481308515284
1935,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909177194806076
1940,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39099036149691613
1945,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39098120497953337
1950,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912408696065546
1955,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913736440848766
1960,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915029907322024
1965,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912441355793581
1970,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39132317439069353
1975,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108836108941747
1980,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39128082460559854
1985,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39149309406257915
1990,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39092411280202555
1995,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114270285785124
2000,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910030601906054
2005,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910315252178982
2010,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39120503620098834
2015,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39112693584380787
2020,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108743539888513
2025,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111615846828607
2030,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912834179394823
2035,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39097733210688324
2040,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39127637039382923
2045,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108079957139796
2050,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911457830682121
2055,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111155167738176
2060,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39107023623266124
2065,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39098972014602984
2070,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39087587178373706
2075,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111935850218404
2080,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119013739627284
2085,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908530495030944
2090,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39112433137731795
2095,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906940932902706
2100,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39143241790205585
2105,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136582511600726
2110,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39106288835896785
2115,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912103347500665
2120,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912311380300665
2125,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39087286681527733
2130,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911847743709016
2135,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39086549464497533
2140,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909058060934233
2145,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133950372830517
2150,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39113077794057405
2155,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39091365266254685
2160,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914123879761503
2165,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911459057542126
2170,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911147384040776
2175,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910616229787578
2180,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910003701105632
2185,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39125721186508555
2190,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391031445221247
2195,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122370868050393
2200,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121008191968243
2205,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915173602543358
2210,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39113833324450276
2215,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909674898854173
2220,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39099797974911743
2225,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39137995184173424
2230,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39116495525925365
2235,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390875723972946
2240,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909349783113316
2245,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39098001560647233
2250,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39061792763712566
2255,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910499858744453
2260,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39099543571158957
2265,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907823189339239
2270,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39086889622704324
2275,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909727383250998
2280,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39077675698717107
2285,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908772256183991
2290,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39073941811426327
2295,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910749390525555
2300,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910364175604132
2305,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912136563448678
2310,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391016492293106
2315,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39109995253225416
2320,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39088802979859305
2325,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911505324032477
2330,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39093976096525085
2335,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39106289987688725
2340,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913894404864344
2345,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39100303009941373
2350,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910625804447554
2355,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39100162544148687
2360,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39110748152189545
2365,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39074298967386956
2370,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911937638008367
2375,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913263119627266
2380,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39090236904169706
2385,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912267991992878
2390,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911403184837897
2395,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909824987650705
2400,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39101594559324326
2405,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39094883149967863
2410,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39072449020818034
2415,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906873000412071
2420,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912237715297481
2425,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908123906671802
2430,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904996196193481
2435,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39072884015965037
2440,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39117907366697524
2445,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905594276258384
2450,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908008063934659
2455,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914896320648372
2460,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39138060681792397
2465,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912374513081842
2470,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39112368310984214
2475,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39086086906887396
2480,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908684553460203
2485,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909501175197523
2490,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39096616213300717
2495,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908724906514457
2500,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909533068882236
2505,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39058057912621713
2510,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910899351605346
2515,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39102202242866435
2520,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907380361084133
2525,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908746841270847
2530,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39054004299850176
2535,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39065522763866456
2540,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39060948415502994
2545,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39088012347515877
2550,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909584560006316
2555,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908427963375235
2560,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910468478163749
2565,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39087400977462883
2570,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908557826330401
2575,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906622210146514
2580,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907260531432841
2585,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905871753998309
2590,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39103484122246945
2595,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909178971609567
2600,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390763479576561
2605,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907446110593342
2610,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39074535813607303
2615,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907998681643319
2620,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390922189998143
2625,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908966114639183
2630,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907136039101071
2635,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39092415660842594
2640,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39109523378376176
