Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3494485350619001
1390,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34986602887064366
1395,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3489169414183072
1400,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3484601933763771
1405,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34803166970979427
1410,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3474753197695578
1415,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34936897043222814
1420,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3495737972879073
1425,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3489400899650915
1430,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34977043598227153
1435,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34992661970934047
1440,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3493209235399469
1445,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.35297902965036543
1450,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3514930274609197
1455,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3511239587935159
1460,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3506925352039345
1465,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34950479693383074
1470,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3467232651297797
1475,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34973480181558414
1480,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.348203768440281
1485,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3503539644690822
1490,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3497052966698778
1495,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.35010289896112357
1500,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34901696052892306
1505,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34802868178948
1510,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34713565795672086
1515,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3464547956342199
1520,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3437146504797348
1525,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3467571271233847
1530,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34499628892669065
1535,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3464740975577272
1540,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34579730631667627
1545,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3471353589045585
1550,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34805744927727555
1555,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3493305283918958
1560,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34918215766820215
1565,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3497125055967617
1570,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34747713867335317
1575,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34542973271362853
1580,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34195948789899133
1585,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3422186556088286
1590,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3442497555472912
1595,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3443364525191286
1600,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.34361510081878166
1605,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3448428366798362
1610,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3438869083666458
1615,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.341640667686545
1620,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3410825569692735
1625,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33931359705471476
1630,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33980971193172915
1635,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33876213048705905
1640,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3381149985285401
1645,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33748813877398187
1650,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33479529144026143
1655,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3337760649543552
1660,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3333789483597297
1665,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3336703584327979
1670,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33572399593643676
1675,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33562854613855364
1680,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33628395083289964
1685,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33676563275977256
1690,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33675029112793786
1695,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3382228077684497
1700,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33582386657803276
1705,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33295822571589395
1710,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33353575614758135
1715,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3331040767515001
1720,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33313517593741115
1725,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33284039452093606
1730,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3314068722858994
1735,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3303862382511309
1740,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3312508159587322
1745,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3311477352273289
1750,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3331001421421288
1755,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3330221112556896
1760,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3345526924788561
1765,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3336878111561593
1770,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3322987160432088
1775,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.332098535852284
1780,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3319306444966178
1785,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3331821496411266
1790,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33264981266292015
1795,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33288015007693483
1800,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33126573073948906
1805,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33031740705552803
1810,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3294696660042733
1815,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3316134093629578
1820,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3297270470196638
1825,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3292634438335409
1830,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.328865422395593
1835,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32957657442875155
1840,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32952551410730735
1845,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32907520318438355
1850,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3309044765555984
1855,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33208970114934877
1860,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33181776604773916
1865,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3316454380744883
1870,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3304124150679498
1875,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3292227848359345
1880,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3286189549641795
1885,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3284336319391279
1890,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.328923068677324
1895,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3265237983434137
1900,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32650348250818917
1905,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3253096126536148
1910,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3247675733909472
1915,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32612774285279056
1920,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3250639390669775
1925,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3250890252699741
1930,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.323770480875457
1935,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3237854485382127
1940,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32433775004244636
1945,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32909839662132134
1950,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32927747323785017
1955,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.33181685065088606
1960,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3319915325970426
1965,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3307268857879889
1970,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3300044601536898
1975,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.328731190792523
1980,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3278567405234065
1985,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32759910330566044
1990,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3285284513541352
1995,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3287353524970912
2000,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32683428496771305
2005,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3267242006536334
2010,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3272112935938494
2015,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32517203445090914
2020,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3243895068431284
2025,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3222698194977328
2030,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3211772058821054
2035,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32214031039067503
2040,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3206306507559754
2045,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3198186803083646
2050,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3185414270243474
2055,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31793659152693776
2060,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31749840463874823
2065,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3179231446155045
2070,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3188495196901614
2075,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3190314546652705
2080,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3176329754894308
2085,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3184451941980462
2090,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31805897127377913
2095,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.318885481613403
2100,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32108377161892687
2105,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3190311131263974
2110,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31725968509437064
2115,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3179942865835974
2120,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3177457660274149
2125,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3190180001773245
2130,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31872094858064315
2135,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31974129034080356
2140,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3210119000318312
2145,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32172746334450353
2150,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3203325870490962
2155,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3185746731927527
2160,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31932155629455294
2165,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31861076559544466
2170,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3176405806908589
2175,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31785600722089535
2180,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31624730349674235
2185,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31702166019149214
2190,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3172602180235824
2195,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.320163377434319
2200,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3199738169836558
2205,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3202804314314368
2210,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3185159223153864
2215,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3193411071137433
2220,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32112225073582756
2225,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.32065329728144687
2230,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.319644792528172
2235,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3145243566406203
2240,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3145603870900915
2245,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3115146008364411
2250,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3124922045549048
2255,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31089352219597777
2260,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3106543398392668
2265,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31102674350399595
2270,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3115933001885117
2275,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31257434594102607
2280,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31204989783220083
2285,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31069918884263614
2290,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31019399400186065
2295,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31129486037811605
2300,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3100352024567423
2305,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.31270490803469253
2310,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3122000540704636
2315,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3111369775840135
2320,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3100487682298706
2325,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30861779258842725
2330,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3084243063092761
2335,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30673868796619064
2340,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30737105708736356
2345,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30611442891110574
2350,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30802542232519536
2355,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3098920280086471
2360,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3091281542543757
2365,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3078330472053882
2370,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3099146334216887
2375,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3085272533739717
2380,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3086413493417899
2385,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3085492137252811
2390,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30625015460723315
2395,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30500745415095154
2400,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30490975114770424
2405,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3043867104383604
2410,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30164671142348654
2415,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30082582248876033
2420,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29993214049517847
2425,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2993578758377069
2430,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2994476860126668
2435,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29947477000391964
2440,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30134824720910025
2445,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.300431383810722
2450,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29970767419616084
2455,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30024149351325746
2460,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.30003470452450287
2465,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2985201687860858
2470,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2983075835742095
2475,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2973322447246598
2480,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2962190230393762
2485,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29425466593208427
2490,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29464951570706743
2495,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29478770554653977
2500,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2941074206540586
2505,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2924027213303515
2510,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29184536563590013
2515,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29224657235046225
2520,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.291153366698517
2525,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2923344304734282
2530,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29168833270262173
2535,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29239725662335514
2540,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2903400417413431
2545,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29020530851326576
2550,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.29085305437540665
2555,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2903688136646938
2560,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2905677027540249
2565,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2884371523899608
2570,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2880716120476269
2575,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2874082119012581
2580,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2872873217737286
2585,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2871876832490087
2590,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28867639476233875
2595,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2886949240574824
2600,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2869836103244896
2605,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2856739040349394
2610,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28708456657012815
2615,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2874728092871446
2620,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28642979988628636
2625,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28693392349164115
2630,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28651180501524154
2635,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28717574894322817
2640,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28827766299438173
2645,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28709076040763604
2650,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2860893867592247
2655,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2854132711112808
2660,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2859388672413623
2665,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2858911134593263
2670,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28396271635350456
2675,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2846010706507017
2680,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.284892934174645
2685,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2857955965684119
2690,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2847999272263776
2695,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28221308154609914
2700,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2836535372579665
2705,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28346551718204116
2710,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2824050157410368
2715,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2831794553089342
2720,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2819461215310468
2725,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2826955184324438
2730,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2834121489472582
2735,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.28243413345377055
2740,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2807021966975105
2745,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2805776666046924
2750,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.281999320154223
