Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
240,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912548514191876
245,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39146737111326846
250,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913389620224371
255,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915521608782214
260,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39138070168662553
265,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915429857824535
270,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39167419625250033
275,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915395562421823
280,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915464464102877
285,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3918991655544758
290,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391428014303037
295,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917167488015514
300,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39161527288702236
305,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39162438929807253
310,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39161865588112454
315,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915898941893825
320,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140126769937744
325,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39157832145870064
330,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915068018516371
335,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913808903571735
340,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915357934339424
345,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39184176455271236
350,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914895182675959
355,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39143902564734456
360,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39129391309170625
365,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39139058970495666
370,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911280117252798
375,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914312875296013
380,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391361559982197
385,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39132553696277317
390,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39162447072264606
395,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911381656729127
400,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39168862837935625
405,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913833303077653
410,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916552120365595
415,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39158376642643233
420,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914792306337219
425,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913403798648526
430,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39143411242952897
435,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39154492405991137
440,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914914465459417
445,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39167804784552485
450,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39162720194887113
455,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915214206872569
460,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391711015908356
465,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915669519479035
470,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39157903283940143
475,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39113038932864463
480,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917166658436888
485,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916192527567083
490,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39135752128397305
495,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915609137694963
500,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912901974019075
505,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912231988772171
510,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3918737360817851
515,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913164123931814
520,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914076148064052
525,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911873705198107
530,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916900618190676
535,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914784215494507
540,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39152748443140317
545,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915114227523636
550,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912939243092508
555,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913753540285122
560,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39152152693369224
565,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913762325996656
570,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39117131112669434
575,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915256987331678
580,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914165978524886
585,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913483353314827
590,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915074893863445
595,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39163166838058483
600,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916020277872718
605,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917445044232075
610,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914445094561726
615,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915578174935248
620,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39144675031071396
625,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39159398935200485
630,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914902940624708
635,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39154396971569727
640,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39138884019288056
645,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39123206186683157
650,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39148898120924935
655,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916585231024514
660,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914593070049589
665,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913004526406897
670,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913762803325208
675,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912730624439754
680,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913082104106729
685,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39139045009812234
690,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39136972798830416
695,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39144244484710644
700,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39183783911030834
705,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914412073588125
710,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912893236120274
715,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914126526171131
720,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39145238341438104
725,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3918357787197454
730,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39153129848837476
735,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39142328819327454
740,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914957200860856
745,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39150709679418927
750,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914616394668392
755,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39149005079082766
760,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39144998416115495
765,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916513377193408
770,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391228497675699
775,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39174233448191187
780,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39146927886572713
785,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914759103226668
790,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39145822282680154
795,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39147784392011975
800,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915745590889236
805,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915839877384465
810,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913055258269533
815,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914236579814462
820,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913745029703878
825,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39168418571780095
830,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39161011014608604
835,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39151816843221754
840,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39132818183990237
845,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39158770647248053
850,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914994657976152
855,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914271887969394
860,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39128573303792136
865,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39156086319892514
870,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913988253109252
875,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914672119821222
880,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914398626432486
885,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39141207761888697
890,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39147432076596866
895,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915628249682722
900,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39139689586002235
905,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912517179991215
910,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916215970203414
915,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39148871557237486
920,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39142463142955164
925,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915225046156722
930,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913378855763019
935,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39126994630131795
940,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39150006958862515
945,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911912185158952
950,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39154346779261395
955,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915169501709137
960,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916265269115392
965,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39162701172156333
970,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916324534584982
975,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912713487750198
980,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915064719538289
985,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914161406057509
990,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913862939942313
995,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912833089133706
1000,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913163972647977
1005,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916474641150679
1010,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915344632992134
1015,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39161888802554745
1020,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912209391312924
1025,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914861753597956
1030,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917836062750495
1035,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913903083772502
1040,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39162320953417573
1045,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140835113899564
1050,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915652748366174
1055,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39149757444689315
1060,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39125693433680164
1065,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916804241151989
1070,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39117575239407887
1075,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39150340869205735
1080,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913027855629072
1085,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39142008395467587
1090,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917307836090277
1095,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910275417181922
1100,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914090285630514
1105,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916340800104272
1110,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39151414794695416
1115,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39144341789052484
1120,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391631315198705
1125,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917603149133475
1130,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912969999545187
1135,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39136357682619405
1140,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391313963524904
1145,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39136307100695145
1150,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39155223399708416
1155,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914643832550465
1160,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39148027770425253
1165,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39142495349612116
1170,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916098690177392
1175,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39170523217001874
1180,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917605720734212
1185,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915355629220706
1190,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914727982910442
1195,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914723514285501
1200,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913787987662257
1205,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39160000712140164
1210,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912124808110544
1215,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913950427744254
1220,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917640764778474
1225,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912051201397019
1230,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39098801942710193
1235,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39151894366799955
1240,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39184423280252123
1245,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914236518496801
1250,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914881436960257
1255,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915251731344771
1260,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912377474214389
1265,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39150912647672353
1270,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913707526188338
1275,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914901515732794
1280,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910693704919769
1285,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39147212556990085
1290,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914332026309051
1295,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915332862868173
1300,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39143299874307036
1305,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915993002769462
1310,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915719930653706
1315,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912096309755735
1320,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39191545795397653
1325,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39127053053941774
1330,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391351753323287
1335,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39154215651349367
1340,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911253181131811
1345,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912991896352541
1350,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140562281671465
1355,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39164599710750936
1360,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912385155615633
1365,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39156222605915103
1370,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39127894821896214
1375,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39150597174319346
1380,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39154128205727656
