Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
280,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391447069408556
285,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3917997791538156
290,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913291206240753
295,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39161279393065473
300,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39150907289880443
305,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915176874953765
310,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915109675560985
315,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39147470044828825
320,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39128554398561133
325,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914617822200134
330,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39138575423422195
335,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912508572483787
340,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39140075967400545
345,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3917089970527915
350,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391353569177995
355,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912995658940849
360,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39115432832619224
365,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912473641208397
370,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909809977148134
375,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912793601925122
380,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912112197105335
385,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39117515904604017
390,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914683423056886
395,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39098311701657773
400,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915299131651446
405,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912183877739632
410,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39148347550626295
415,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39140980247018053
420,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39130311443551524
425,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39116668771040497
430,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912509996008725
435,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913570908779288
440,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39130176242537074
445,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39147913195343775
450,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391427275439318
455,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913249749090132
460,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39150818060762804
465,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913654151386432
470,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913757120448351
475,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39092137588413034
480,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39150476967212566
485,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39140489792976074
490,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911411335133521
495,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391342516977799
500,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910674076620303
505,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910019041766929
510,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3916498674405816
515,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39109190824765694
520,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911748011476861
525,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39095590088152576
530,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914591989952373
535,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912369090784221
540,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39128144619611127
545,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912607869983956
550,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910451296647097
555,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39112407977263974
560,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391267257293228
565,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911190902246625
570,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909121541005802
575,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39126182653224395
580,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39114937061073485
585,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391082708794822
590,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39123832237255207
595,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913521423378227
600,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391320374219456
605,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39145205955455165
610,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911454290455497
615,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39125440031898595
620,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911420896078507
625,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912913111689389
630,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39118339940299396
635,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912352118286766
640,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910769139609347
645,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909200019476816
650,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911733854854794
655,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39134378981898654
660,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911405766021221
665,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909795098851858
670,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910542387779581
675,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39094783773063935
680,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909850828004142
685,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39106421383970424
690,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39103837212531445
695,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911147551958074
700,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391512748838984
705,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39110928144967394
710,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39094969099390264
715,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910726042165281
720,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39110447667926973
725,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39148675225372764
730,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911816891809945
735,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39107821950993393
740,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39114801932387866
745,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39115615231114864
750,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911049236718339
755,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911304646871353
760,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910878665027119
765,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912850631529272
770,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908600667416978
775,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39136481214800345
780,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39109536073894147
785,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910939652247425
790,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391079446842695
795,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910878894630766
800,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39118745143723777
805,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911991424297069
810,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39092265479800525
815,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910317409314059
820,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39097376643266657
825,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39128450096822365
830,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912080355738998
835,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911150014741662
840,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909202869455911
845,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911805793351
850,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39108963724883705
855,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910167841076584
860,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39088089482889676
865,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39114992533704307
870,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39098408810560237
875,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910564170877098
880,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39102607956447033
885,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909976153091044
890,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910525137977109
895,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39114158960096224
900,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909674314926004
905,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908190906415274
910,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39119474916384744
915,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39105274564875037
920,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39099390072025
925,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910877950889168
930,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39089649415773886
935,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908294893444072
940,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910528867312911
945,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39073935044180375
950,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391088649759614
955,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391059066678196
960,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39116692597557523
965,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911587529547682
970,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911632629307168
975,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907967734029195
980,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39102713361334973
985,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909374590763739
990,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39090261634756074
995,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39079698084758274
1000,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908337379109966
1005,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911663405142741
1010,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391056981660004
1015,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39113989409170347
1020,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907409941240604
1025,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39099742871302734
1030,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912940516261336
1035,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39090238705692426
1040,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39112897366516697
1045,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909049413139071
1050,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39106256435684206
1055,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909877253449473
1060,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907415944380923
1065,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911677453323533
1070,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39065792317723913
1075,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909901829664475
1080,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39079328463095
1085,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39090704825434974
1090,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912112878409171
1095,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39050695438238336
1100,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908819681195377
1105,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910967513041065
1110,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909806906960509
1115,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39090261961877804
1120,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39109092935630896
1125,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912154408859755
1130,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39074931436105587
1135,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39080873282297457
1140,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390759444171762
1145,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907995826938738
1150,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390987372795187
1155,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908967728263535
1160,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39091191783553647
1165,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39085541738759777
1170,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910320124530642
1175,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911244785538194
1180,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39117337654222306
1185,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39094171154528967
1190,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39087265946916516
1195,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39087307898101364
1200,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39077485832276115
1205,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909981954106825
1210,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906040685988642
1215,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907799942990793
1220,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39114796998443135
1225,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39059084126583876
1230,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903745741723824
1235,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39090515835183515
1240,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39122267534060773
1245,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907985020190494
1250,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908576915041757
1255,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908936344431937
1260,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39060014427558876
1265,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39087311790951607
1270,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907298450268333
1275,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39084368884154264
1280,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39042175748510266
1285,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39081842405593514
1290,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907768112832898
1295,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908653705115378
1300,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39076879099413697
1305,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909338650929155
1310,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39090223780066047
1315,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905305434632824
1320,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39122781958189035
1325,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39057029065535376
1330,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906499737645176
1335,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39083631657256124
1340,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39041139244650347
1345,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905825328475556
1350,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906852704478062
1355,ring,corr,0.01,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909196467980306
