Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.33340167903989304
1415,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.334736598548526
1420,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.33455367738068886
1425,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3344184846739022
1430,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3347713220641343
1435,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3349180659558607
1440,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.33420651491800246
1445,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3364855994672281
1450,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.33531478938545056
1455,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3350067374313881
1460,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.33471814776145126
1465,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3339127086582495
1470,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3319649060387758
1475,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3336508529636293
1480,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3326660224743959
1485,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.33401617537303097
1490,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.33348378076471485
1495,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.33353451273337875
1500,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3329901708998043
1505,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.33231696935346766
1510,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.33173041712696194
1515,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.33145744511059483
1520,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.329276684893666
1525,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.33133846450496385
1530,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32993052770832987
1535,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3306689967832853
1540,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3303638413058164
1545,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.33096297008374476
1550,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.331526342730163
1555,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.33223365878654443
1560,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3321743261372878
1565,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.33225464277618977
1570,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.33088911025076795
1575,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32963141346690283
1580,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32725180221203076
1585,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32740976316642134
1590,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32888509225272566
1595,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32863400482473226
1600,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32832004373212653
1605,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3289252794419115
1610,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32821201661446875
1615,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3268626586977129
1620,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32627558165409287
1625,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3251092013777507
1630,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3251297561251453
1635,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3245679600224739
1640,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3242146392381865
1645,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3236575728338259
1650,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3219780584836469
1655,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3212636334292721
1660,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3207702100779154
1665,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32095462197086055
1670,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32211218313488477
1675,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3220206259981562
1680,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32235134138148935
1685,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3224352592473321
1690,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32246319973835535
1695,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3233749003931292
1700,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.32181990229298296
1705,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3198811270178612
1710,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3201748834644286
1715,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31983569331857054
1720,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3195936426754369
1725,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31970699093809896
1730,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3184339047914142
1735,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31783812348372187
1740,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31825950251256396
1745,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3179659558844472
1750,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31912301655619246
1755,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31909605025875143
1760,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31989211896257663
1765,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31909808362223413
1770,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3183530940428043
1775,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31819842731624093
1780,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3179923088081721
1785,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3184571618257248
1790,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3180569741921925
1795,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31836422311954327
1800,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3172594832662078
1805,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31696157195653873
1810,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3160913413596269
1815,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31731110880654756
1820,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3160183501040592
1825,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31587571101620415
1830,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3151401311444595
1835,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3157700389901792
1840,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31573214240631786
1845,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3152293276532331
1850,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31622946168340915
1855,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3171107529203804
1860,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31675438191429095
1865,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3166873245864006
1870,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.315638849354402
1875,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31471365588123523
1880,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3144432525473687
1885,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3144637000947761
1890,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3145542501226454
1895,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3127789357354259
1900,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31303752779739835
1905,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31203854986114743
1910,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31186736137895765
1915,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3125606069148973
1920,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31167682148420806
1925,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31152890488588714
1930,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31049665665765314
1935,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31050478685945004
1940,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31060749209785843
1945,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3132823443235162
1950,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31335304364930183
1955,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31509396624261155
1960,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31492933724948213
1965,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3140540991696147
1970,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31366421468104855
1975,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31293454645966134
1980,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31216993924271097
1985,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31214520574309523
1990,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31256485031888215
1995,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31248492927526517
2000,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.31119128535940344
2005,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3107720198733671
2010,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3114221123579083
2015,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30996579966818505
2020,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30952770327953094
2025,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30800456280529664
2030,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30754786899289244
2035,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3078799776909378
2040,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3070468680663436
2045,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30645951340666944
2050,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3056468275189931
2055,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30523453264583067
2060,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30454194914143107
2065,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30469950398628787
2070,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3055977684793787
2075,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3056130061751089
2080,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3045001442200653
2085,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3051116093435936
2090,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30467200427432517
2095,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3052418658974999
2100,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30659653675744014
2105,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30489649368882443
2110,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30387018080782313
2115,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3042164866659677
2120,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30393281792489013
2125,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3044487307854037
2130,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3046523427947765
2135,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3051311916905295
2140,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3053654226140331
2145,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3058485284648481
2150,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30465583932401963
2155,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30367278797542774
2160,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3043617139270166
2165,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30376067295607556
2170,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3029841217692453
2175,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30316483213040724
2180,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3022668171147197
2185,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3024997465243836
2190,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30240720015451805
2195,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30424217607654946
2200,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3043385446760736
2205,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3043683060520328
2210,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30310662341878614
2215,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30366200068423055
2220,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.304572797350804
2225,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30381028774752095
2230,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30350020361879393
2235,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3002707772187101
2240,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.30039874180488524
2245,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2981062498694561
2250,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29905708953399746
2255,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2980988859339436
2260,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29787234566929544
2265,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29821984074531294
2270,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2980912966124172
2275,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29861068853731254
2280,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29808951253915195
2285,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2974961487953034
2290,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29684999351021957
2295,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.298151945556114
2300,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2969867360501929
2305,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2989268483605937
2310,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29793569973983447
2315,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2972516957594564
2320,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2964526998323861
2325,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29579547977154796
2330,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29566568253172976
2335,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2944850616381063
2340,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2948011772478445
2345,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29368295518030363
2350,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29535517268028255
2355,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29567705540921063
2360,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29536642275633407
2365,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29467434205636245
2370,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29592866266619156
2375,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.294985437623417
2380,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.295201096328946
2385,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29470333151954153
2390,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2934272636446532
2395,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2929034868941852
2400,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2924987320271154
2405,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29241862080497993
2410,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.29015072577677437
2415,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2898202936484534
2420,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2892718585351628
2425,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2891249772592521
2430,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2893355179298839
2435,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2890094735889954
2440,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2902826345253112
2445,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28908806961868894
2450,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28860831811475374
2455,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2888255824227899
2460,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2891384207401735
2465,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28815329043278615
2470,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28768706894840135
2475,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2869197671575294
2480,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28622410876867566
2485,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28495780407199023
2490,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.285518185527601
2495,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2854680734225471
2500,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2849387969439625
2505,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2840352848147547
2510,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2830919488082374
2515,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28347663602055284
2520,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2826417124345423
2525,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2837393825676733
2530,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28314183219869427
2535,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2834567941222177
2540,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28181551097900626
2545,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2819999660325242
2550,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28240211558590833
2555,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28204804282845386
2560,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2822443761219171
2565,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28067785054128047
2570,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28005284520847606
2575,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2797583607390498
2580,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2799532203226045
2585,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2795832980168834
2590,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2809644427743353
2595,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28053573148686184
2600,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2792627600084314
2605,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27856735608526784
2610,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27977548006205366
2615,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27946718108748947
2620,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27866258154837953
2625,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2789939623913338
2630,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2786935106907502
2635,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2792402910973849
2640,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2799512283940616
2645,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2789689853561539
2650,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2782410702844422
2655,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2777115171955963
2660,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27801909340114284
2665,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2778834622089481
2670,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2766038559584485
2675,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27710812818208086
2680,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27697390580411785
2685,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27771658072490624
2690,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2771778603154401
2695,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.275220663815552
2700,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27631834277608736
2705,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2758427749069218
2710,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2748885223792591
2715,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2756100421094272
2720,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27478469418317464
2725,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27540849049902594
2730,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.275672008675622
2735,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27532609722183576
2740,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27369616560726584
2745,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2733330064198506
2750,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2746708906874129
2755,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27464056825603955
2760,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2746520901956605
2765,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27493749292421765
2770,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2752526314039949
2775,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2744821483328367
2780,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2742870858056231
2785,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2752090605434837
2790,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27307814614975945
2795,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27422259292681805
2800,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2736276171059082
