Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
195,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40418368392458015
200,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40372209217891186
205,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40361000482595333
210,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.403261893274239
215,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4055274163826298
220,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4039751888410563
225,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4059224131256658
230,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40751711248066147
235,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40776773810827593
240,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4083309794047921
245,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4057564601939576
250,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.407874418398804
255,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4065341413415412
260,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4036480512974472
265,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40652820619335783
270,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40830093757300245
275,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40780193911940876
280,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4073458951303849
285,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4090027968820953
290,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40960988516968333
295,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4088753360346621
300,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40860232440324495
305,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4090729605290542
310,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40958978040437266
315,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4076173408478597
320,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40811546421843137
325,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4083807409388569
330,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.407300048575434
335,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4040858361020848
340,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.403198375906922
345,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4060116585182537
350,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40481897829069213
355,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40468105252469966
360,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40449080519204383
365,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40471334303090456
370,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4033938784479417
375,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4023600789969253
380,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40393692450436214
385,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4049281645800765
390,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.40386516152839336
395,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4047188175149258
400,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4052464095263608
405,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4023029036221847
410,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4012334779545643
415,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4005380387230153
420,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4008296756791453
425,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.4017965277323702
430,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39920958562942355
435,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.398553750464651
440,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3975510404269893
445,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39629733878042606
450,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3960610986706854
455,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3979709490038478
460,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39718379294143347
465,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39830705762456764
470,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3984921418438334
475,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39642969553324214
480,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39672528148443753
485,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39711988613632343
490,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39690560274289466
495,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3968146011528926
500,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39582413497464386
505,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39633941428102903
510,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39805659524409676
515,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3973006755751123
520,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3948572770285401
525,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3970285892972828
530,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3975567993407496
535,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39394826810628414
540,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3936008681963393
545,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39225282697618025
550,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39351477193673035
555,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39383942295571484
560,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39397763303740874
565,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3938548494777806
570,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3937174322628376
575,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3932695479353647
580,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.392111757919661
585,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.39335809845377
590,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3926439217608595
595,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3897997551615008
600,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38904849247397133
605,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38638848482829513
610,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3831548901182308
615,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38301731599154243
620,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3837661214447389
625,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38436952668334157
630,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38462859786585024
635,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.385457485837295
640,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38445509135596023
645,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38445794244077125
650,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3842701929079878
655,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3857370306969522
660,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38520836171254635
665,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.384728840336353
670,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3860046056589991
675,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38531491121563655
680,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38625518503863465
685,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3873840914958948
690,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38586459732299483
695,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3875736922568005
700,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3906063251567393
705,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38801902346150985
710,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3857452565479541
715,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38587831811080076
720,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38392757344859063
725,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38490091371631185
730,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3854128217614864
735,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3879729883503934
740,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38846347681966853
745,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3874781542485548
750,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38756769364473265
755,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38709720477376575
760,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38599348768068964
765,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3851608769773456
770,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38433939526548255
775,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3831832831395803
780,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3845154514721235
785,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38290064927981604
790,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38420539727920033
795,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38115058439599026
800,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38315418536769086
805,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3852312630012503
810,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38593219643083065
815,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3840730371682767
820,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3817392369109712
825,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3832978010503495
830,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3812579539061064
835,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38236069299971187
840,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3823127552360629
845,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38377694293800524
850,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3829405077113509
855,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3840540387804975
860,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38632061411145524
865,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38536560877283366
870,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3854110814953935
875,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38715586759952714
880,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3864894191584709
885,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38833922592985115
890,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3867795338865646
895,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3871086100901998
900,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.384083654475182
905,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.383330637580618
910,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38728063597185947
915,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38538788570403004
920,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3862347936056779
925,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3870202588582158
930,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38495868392532295
935,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3850416749585681
940,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3848733008070727
945,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38275530043659467
950,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38347524056955884
955,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38334213545658724
960,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38280341325515876
965,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3811769018308986
970,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3814614810141682
975,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3803287419175121
980,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37810155326240125
985,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.378569739535922
990,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3783675547767722
995,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37886261454523495
1000,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3813455479735667
1005,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38359797817756125
1010,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3846523471863813
1015,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3854885365111872
1020,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3859845792881479
1025,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38350477216203815
1030,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38508082076492
1035,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38528803941695566
1040,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3836413736285963
1045,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38201463297795635
1050,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3820448455242389
1055,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3797487186859443
1060,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3794431918149368
1065,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38028548184416133
1070,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3798619801166433
1075,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38319450063152294
1080,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38376694551773793
1085,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38376781345424515
1090,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3834896094434441
1095,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38254377757792835
1100,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3806408282510825
1105,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3791767720282676
1110,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3804381480590583
1115,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37922251120742834
1120,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.38029210433271665
1125,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3788980451657372
1130,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37772836335471527
1135,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37685046258352883
1140,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37587087277358666
1145,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37523335464179697
1150,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3753379267766369
1155,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37477678751130383
1160,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37511551875828597
1165,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3744054814064621
1170,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3731957536315862
1175,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3728517809987063
1180,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37175095183747586
1185,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36996623196158884
1190,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36877899612342047
1195,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3697242160900258
1200,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3688022681284895
1205,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3696526435399239
1210,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36774370747670304
1215,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3669780121594163
1220,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3678774581835266
1225,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3685407691120265
1230,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3688603469496202
1235,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3710895381970878
1240,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36928465502655805
1245,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36766392254700186
1250,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3671838325719369
1255,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3672926559415671
1260,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36626099552087743
1265,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3671088704801865
1270,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36699464289500294
1275,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3657193037364158
1280,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3647837169820366
1285,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3638312950006374
1290,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36392473074700027
1295,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36166229929288696
1300,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3612939076856767
1305,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36235386290960947
1310,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36238094903008866
1315,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.358552023651838
1320,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35737702178551867
1325,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35390756666874135
1330,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3534526407599592
1335,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35215367436912826
1340,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3500901589739751
1345,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3492777027694185
1350,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3497624819126519
1355,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34935437129475944
1360,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34717569250091274
1365,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3491620106589439
1370,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3473635787849173
1375,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3456552570533151
1380,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34756101978492626
1385,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3494746480499693
1390,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3498921316343798
1395,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.348943145965259
1400,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34848652351203
1405,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3480573444489605
