Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
175,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39164887751447963
180,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3916534147026578
185,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3917375742386604
190,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3929350142885132
195,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39288581379068255
200,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3925386487493092
205,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3924376170829069
210,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39247542564316906
215,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39301661581453884
220,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3924483006193805
225,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39283024329193494
230,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39357897947637344
235,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3935088297432999
240,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39326031550133167
245,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39258922814531716
250,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3930764236176334
255,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39274244344971465
260,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39168024851338046
265,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39261496203677426
270,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3931857314537377
275,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.392871825157857
280,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3926672485012913
285,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3933383961626722
290,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39313567749187717
295,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39305409547794523
300,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3928600031125653
305,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39297229178631243
310,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39307021746385207
315,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3923754306077647
320,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3923371790326057
325,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3925124027611002
330,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39206793048122635
335,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39094065110545984
340,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3907066949715793
345,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39167857693715724
350,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3910348676310229
355,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39087573122204233
360,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3907184446196772
365,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39074619435567004
370,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3901229569510548
375,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3899692294226189
380,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39034559693508963
385,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3905627873866895
390,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3903756711233445
395,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3902413693311012
400,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.39068071167962415
405,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38956457655479204
410,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38932827909190515
415,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.389044335964146
420,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.388980945020197
425,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38918740772448
430,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3883693999408333
435,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3881678640887972
440,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.387837999066067
445,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38741850333643535
450,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3872947660194661
455,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38777955441438483
460,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3875545748800664
465,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38775228101355297
470,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38776275378183
475,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38676626402112635
480,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38720527582033215
485,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38716079343702015
490,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38685106101780886
495,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3869296674269863
500,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.386367898142131
505,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3864804860995653
510,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3873252814950289
515,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3866954653889949
520,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38594387996290436
525,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3863420680569798
530,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38687474471867556
535,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3855456322058054
540,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3853757937463512
545,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.384906857466636
550,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38510938081374546
555,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3851886599560874
560,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.385252264175744
565,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3850375264598711
570,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3847924919273983
575,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38481802757920125
580,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3843625383723145
585,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38466383547914296
590,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38451372602890266
595,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3836300799996222
600,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.383364578672967
605,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3825216894349648
610,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38130934721112475
615,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3812454041038129
620,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3813150051490425
625,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38163234822579695
630,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.381507928079998
635,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3817069216543745
640,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38125538480891785
645,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3811340444427187
650,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38118709049368615
655,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3817054431527058
660,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.381316252907105
665,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3810183716005072
670,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3813624451578219
675,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38102643144169024
680,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3813503704645299
685,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3816037941351873
690,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38107887672557905
695,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3816605425780105
700,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38277753852180596
705,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38165956439918947
710,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3807759411057522
715,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38089526421047115
720,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3802297546788511
725,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3807289926252283
730,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38061290242950296
735,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38128829344599435
740,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3813941049755346
745,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3810684905636952
750,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3808949147014524
755,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38072711920616065
760,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38035942135542455
765,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.38019442569214656
770,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37961738549269897
775,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3794729471820478
780,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3796959124213275
785,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3790852782370685
790,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37948541328752483
795,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37843649480208497
800,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37908738881478476
805,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37966913923928935
810,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37968353728684157
815,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37906575438556245
820,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3782199753216833
825,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37886934671259653
830,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3782488431658011
835,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3784237174701166
840,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3781435100463806
845,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3787211643927185
850,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37837610180505266
855,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37858437268652845
860,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3791795320761424
865,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3789944381927546
870,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37877474334249994
875,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37937238852082433
880,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37910417399037677
885,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3795188784292097
890,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37899428897359144
895,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.379160023672966
900,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37807528531612533
905,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37769641224520745
910,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3791056377335872
915,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3782967386912406
920,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3785970447486542
925,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37875586092379576
930,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37792775644030496
935,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3779235959763244
940,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37787653044523417
945,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37699387355966163
950,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3773622436463854
955,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.377230225623188
960,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3771330975219883
965,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37650048211254017
970,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3765489875411222
975,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37585646675424744
980,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37536016042564313
985,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37542286827695404
990,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37521589276494827
995,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3751904167747584
1000,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37593253678151317
1005,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3767791934176531
1010,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37705632576199877
1015,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3772858060140857
1020,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3770787734143656
1025,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37644372128844084
1030,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3770325350122987
1035,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37683206945472747
1040,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37644357825456887
1045,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37563405961529783
1050,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3757819727306686
1055,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3749721007754977
1060,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37456874090779846
1065,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3751701791684685
1070,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3745403651907866
1075,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3757332058441619
1080,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37582827919378514
1085,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37581614013943265
1090,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37581699975234883
1095,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3750153328598219
1100,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3746635237232494
1105,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3741954383232462
1110,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37451589430115684
1115,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3739670097196882
1120,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37438041721078674
1125,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37402489276541695
1130,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37331139383811507
1135,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3729497588425149
1140,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37268587623345695
1145,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37233146080018076
1150,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37246586889819
1155,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37218986427026013
1160,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3722697290683953
1165,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.372018252592036
1170,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37163719140855134
1175,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3715414837584504
1180,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3711380458979019
1185,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37034768853567246
1190,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36984040881375446
1195,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3700951677245068
1200,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3696779168395453
1205,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37012303751006126
1210,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36917174996304125
1215,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36893540881476017
1220,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3694213167237266
1225,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.369228629328496
1230,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3691604941356772
1235,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.37011808693552073
1240,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3697012634104361
1245,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3688812331855865
1250,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3686686006973877
1255,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36869337801678903
1260,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3680531601100432
1265,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3685177801925097
1270,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3682608877265271
1275,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36788434783463153
1280,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36730373753485623
1285,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36720611309892015
1290,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.367146476578203
1295,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.366337482408309
1300,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36626261212733513
1305,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36662733845177453
1310,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3665086228343942
1315,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36501907696572256
1320,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36501268442360946
1325,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36329495320424554
1330,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36319029469117503
1335,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36288716744931504
1340,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36181757443473317
1345,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36165836659957584
1350,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36177994458740137
1355,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36168608522487433
1360,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36063988250869294
1365,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3615409419973009
1370,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36073967132268747
1375,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3601761341483196
1380,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3608596319162356
1385,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3613619069111659
1390,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3613672520133486
1395,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36118832163644676
1400,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.36117980768934166
1405,ring,corr,0.005,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.3604752376598396
