Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892731980523333
1390,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38922596832270695
1395,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892021634094295
1400,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38939100906433477
1405,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38877777218499265
1410,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888114275450606
1415,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890152195285439
1420,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890148149834799
1425,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889985432215767
1430,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889301753974981
1435,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892964876099727
1440,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38896471774258534
1445,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38922947034044764
1450,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890150340876204
1455,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895342899242845
1460,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38883306506884174
1465,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3893324458461649
1470,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38850528336173296
1475,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3891470979971047
1480,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887837346856744
1485,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890925513089559
1490,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892129578068809
1495,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38923806201638345
1500,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38916545171645334
1505,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890940498320383
1510,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889303549900265
1515,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38876128879886906
1520,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884764022379341
1525,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887831338390315
1530,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38874543246798954
1535,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888220562826996
1540,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886718300854707
1545,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890298670841146
1550,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38871293073672
1555,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38937139468714554
1560,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38921231375752396
1565,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3891355111064896
1570,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38887447580651346
1575,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38906572636908143
1580,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38834862347143995
1585,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888030488271471
1590,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38869923895681335
1595,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38883152626960815
1600,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886255617693337
1605,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38887725313935795
1610,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888121949644907
1615,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884742222688463
1620,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885529617422575
1625,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3882664750963025
1630,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886695675095342
1635,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884523594532434
1640,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886519048783854
1645,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3882957612168688
1650,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388329069212493
1655,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38793840683098024
1660,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3882633501148044
1665,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38824238087596274
1670,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884057946112772
1675,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880094822767305
1680,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3883070934262911
1685,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3881947359477974
1690,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38838276982466835
1695,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3883070318243027
1700,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38830028740434064
1705,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3877189794863015
1710,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388118503225106
1715,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3881110119512664
1720,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3883579495131917
1725,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38800722898750073
1730,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3878470547045547
1735,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3877172058943764
1740,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3878071175130653
1745,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3879772398557374
1750,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3879404086750716
1755,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38807319876571933
1760,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880448332763865
1765,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387841674198642
1770,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3881392245990596
1775,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38802349395187086
1780,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880029462471446
1785,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3879466412347373
1790,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38798753581582945
1795,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880339227386578
1800,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38769158367011913
1805,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3878437771246276
1810,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387777285932949
1815,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38817011681715174
1820,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880955252892593
1825,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3878414933037809
1830,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3878865854803337
1835,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38766969044758215
1840,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387653227118375
1845,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38781023848602025
1850,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3877985594957566
1855,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880223331928213
1860,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38813426309032883
1865,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38805770916948257
1870,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38776766928919115
1875,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387659815262134
1880,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38773143979109137
1885,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38744508179955217
1890,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38751444794556045
1895,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38764101446793353
1900,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38760741586803626
1905,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3873989792069743
1910,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387483455008808
1915,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3874422225939135
1920,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3876306047236472
1925,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38741490672973256
1930,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872535200173679
1935,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38727558598839407
1940,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3873788750215049
1945,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3876507706872805
1950,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3879222565507455
1955,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3881883746542931
1960,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3883218702689657
1965,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38801592153337405
1970,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880535594276854
1975,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38775254422375904
1980,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3878827970247317
1985,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880649212440137
1990,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38756214781143195
1995,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3877874265648865
2000,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38756024658439026
2005,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3875854173166833
2010,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38776481043151645
2015,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38757805459618533
2020,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387500399145857
2025,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38740885335160435
2030,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3875039925807089
2035,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38727113963530757
2040,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3874590893285279
2045,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38722018154493165
2050,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3871981713278094
2055,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38712621501736566
2060,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870676597412934
2065,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870189980697517
2070,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3869610414983917
2075,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872153765214419
2080,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38719563477644725
2085,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3869257754379989
2090,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3871528267289883
2095,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38679288959340974
2100,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3876068230809636
2105,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3874387306086521
2110,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870545667500006
2115,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38724276719521056
2120,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872408765822203
2125,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3869735889510961
2130,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872531833591163
2135,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870141584667066
2140,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38713615359975173
2145,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3875892467341696
2150,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38732167422832076
2155,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38700592390708044
2160,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38751335073245397
2165,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38721745014854225
2170,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38713196162844754
2175,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38707899302964466
2180,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38692894889183604
2185,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872208565205586
2190,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870246594732154
2195,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3873667887441644
2200,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3873455378941043
2205,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3876568610919763
2210,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38718952404381224
2215,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870780842203939
2220,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38720198150302965
2225,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38754215225263633
2230,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872657529338326
2235,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38668513566035156
2240,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3867370261545924
2245,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3866020162749816
2250,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38631565153918135
2255,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3866042819799592
2260,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3865475477322716
2265,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38635721706621495
2270,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38647727388312436
2275,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3866290117644162
2280,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38639861967194933
2285,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3864117753546167
2290,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38626439490556486
2295,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3866393963634662
2300,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3865313769476878
2305,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38684987678242433
2310,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3866514523593426
2315,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38666667366739693
2320,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38641291747452133
2325,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3865620076120101
2330,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3863374445794516
2335,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3863643240852894
2340,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3867065051436954
2345,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3862655786433118
2350,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3864293655959159
2355,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3864958636537844
2360,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3865328123100148
2365,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3861008976526592
2370,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3866772150158082
2375,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3867197292241914
2380,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38631125397292765
2385,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38661019079659964
2390,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3863931407877349
2395,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3861465666777715
2400,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3861788301869207
2405,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3860816629499225
2410,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.385703311430569
2415,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38562065767585163
2420,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3860561366108596
2425,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38562136065128516
2430,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3853172930660652
2435,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3855556551319096
2440,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3861081029066483
2445,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38546642831319744
2450,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38564337285236094
2455,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38632330765256395
2460,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3861795628004395
2465,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38594352626101547
2470,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38582464448881826
2475,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38550078030578594
2480,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3854318002599677
2485,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3853674506679333
2490,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3853877388921252
2495,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3853138989163838
2500,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38532787317576656
2505,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3848641237271532
2510,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3853087896570955
2515,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38527965460110003
2520,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3849274780638152
2525,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3851232866864224
2530,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38477019311322214
2535,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.384908980379812
2540,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38475315197769666
2545,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38498540985554586
2550,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38509202805409437
2555,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3849456054691699
2560,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3851394557055934
2565,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3848220811919846
2570,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38480049320050147
2575,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3845645271670237
2580,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3846040390964126
2585,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38447391071505477
2590,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3849810330640432
2595,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38489236965021556
2600,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3846165306740108
2605,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3844903580667708
2610,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38456300149815204
2615,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3846703863961314
2620,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3847157015420568
2625,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.384729397254742
2630,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3845058284414443
2635,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3847434840535465
2640,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38496120191600114
2645,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3844183189497904
2650,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38456390564186915
2655,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3843409544700078
2660,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3845315498939561
2665,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3847179142276975
2670,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38419202028927424
2675,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38450133339490833
2680,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38422292071318576
2685,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3844330887071692
2690,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38415270917309163
2695,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3844017641482679
2700,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841266669797303
2705,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38429137345488473
2710,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38465683649648874
2715,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3843387317625899
2720,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3843352223228176
2725,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38470422885363076
2730,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38434898099678405
2735,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.384140197784524
2740,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3840932186529218
2745,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38410415962317235
2750,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3842509193817977
