Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
145,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3884699374503132
150,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3889357347619927
155,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38872178664477064
160,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38829419159100464
165,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.388148670560157
170,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38763288653416017
175,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3882480829341308
180,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38797533834512166
185,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38798096207453725
190,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3884073961865626
195,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38846750511207273
200,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38809515543121
205,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38796969474992515
210,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3880562278924703
215,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38814291982544136
220,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.387775052507491
225,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.387740555726363
230,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3882307567059401
235,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3880521081603985
240,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3875595380650092
245,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38729971131369256
250,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3873798949452406
255,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3872301956536657
260,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38656128973473325
265,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3870066983804009
270,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38725610752475437
275,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38694197609909564
280,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3867619177625976
285,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38714659798921225
290,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38672656836540165
295,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38673327224365217
300,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38651498785041416
305,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3865114546117505
310,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3864681537921254
315,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38600919113671206
320,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38580926866572396
325,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3859477722525546
330,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3856178573691731
335,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3849538885388165
340,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3848268197774013
345,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38530820876049177
350,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38477358510563353
355,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38454391092538687
360,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3843943693888092
365,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.384306736288754
370,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3838258287125579
375,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3838463895445897
380,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3838998626608341
385,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3838895834791938
390,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38386175138582024
395,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3834606892769986
400,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3838204321718116
405,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38313449802635646
410,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3830281977274157
415,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38283011046213467
420,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3826256916819979
425,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38264597257479827
430,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38219149512910455
435,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38204499906816436
440,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3818833627778194
445,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38155823067944594
450,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3814562103026151
455,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3815819174964816
460,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38142072507962244
465,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3813708056144065
470,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38129778115197843
475,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38052405215811935
480,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3809595029503038
485,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3807483361674031
490,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38038184221059257
495,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3804793239606331
500,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37997310892458447
505,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3799961690112721
510,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38054268710275685
515,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3799473266435208
520,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37956015471472027
525,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3794605750679493
530,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3800012024701598
535,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37917222612756507
540,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37898178450077347
545,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37870339909719775
550,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3786200116645313
555,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37858304447432023
560,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3785764665055982
565,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37829078471342414
570,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3779850972367087
575,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.378079197381034
580,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3777808623515315
585,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37782766759473185
590,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3777900721514653
595,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3773239151000478
600,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.377171236245334
605,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37670336755739464
610,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37600316291313396
615,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3758991801855285
620,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3757453122732415
625,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37600998267757735
630,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3756996822523031
635,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3756790987771742
640,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3753425804963576
645,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37518514699439176
650,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37525668443428584
655,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.375503543199012
660,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3750955779328422
665,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37481794225741316
670,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3748643637316651
675,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3745875215042749
680,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37476249373693693
685,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3747066249038865
690,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37439874982155397
695,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37470205214923724
700,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37529168781557876
705,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3745035383087485
710,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37391672528470776
715,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3740292022701478
720,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37362693530437796
725,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3739704336240758
730,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37366123163839826
735,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37384712060951997
740,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3737988451578077
745,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37362614033571995
750,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37328569244839016
755,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37317039457357615
760,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37299083117914156
765,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3729641766333278
770,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3724276439288723
775,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37244536506190506
780,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3723983577972354
785,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37196861265618364
790,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37214994682262026
795,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37153709045905736
800,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37182061713786474
805,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37199331648762357
810,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3718429566678858
815,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37145675253446486
820,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37091639149959865
825,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3713092968831412
830,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37108750021170833
835,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3709644108386889
840,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3705400855743526
845,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3708680623137034
850,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3706346686418499
855,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37056459035632583
860,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37075743295189667
865,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37070451836441365
870,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37035345151053134
875,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3706749489731772
880,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37048387962726803
885,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3704655530383758
890,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3701344899907878
895,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3702656361919633
900,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3696369590824
905,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3693283553915022
910,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37007362669064103
915,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36945033646876313
920,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.369676821118636
925,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.369587647084443
930,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36903366509571167
935,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36902252698232774
940,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36890751960531665
945,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3683304083737565
950,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3685454706097774
955,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36837022630538363
960,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36838731343847353
965,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3679228216756304
970,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3678921360752817
975,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3672546316518286
980,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36721187601137784
985,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3671665395864844
990,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3668865497292758
995,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3666783241061087
1000,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.366955201901227
1005,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36740358973353704
1010,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3675023146786278
1015,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36753748089231764
1020,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36711467246229157
1025,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3668923445651936
1030,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36717714556821135
1035,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3668876026830007
1040,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36678394275734216
1045,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3660747172590425
1050,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36627041944535177
1055,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3658123431738286
1060,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3652953761538126
1065,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36588192840593936
1070,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36511110533553537
1075,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3657344255727575
1080,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3657504119748355
1085,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3656874498281538
1090,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3656684655822555
1095,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36490710629628675
1100,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3649266091940885
1105,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3646047226310202
1110,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3647019641227117
1115,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.364246474285845
1120,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3644807636578161
1125,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3643630013309015
1130,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36375064747348074
1135,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3634453407613083
1140,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36341267127336907
1145,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36300823891524325
1150,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3631358689389703
1155,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36291906605809143
1160,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36291498355296825
1165,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36280295022727704
1170,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36255098018947984
1175,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36250278984388984
1180,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36222971131169757
1185,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3616589856774751
1190,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3612686807607566
1195,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36134869779001977
1200,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.361019002026737
1205,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3613622234413576
1210,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3606313112806344
1215,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36048007697412776
1220,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3608233811144451
1225,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3603709301694995
1230,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3602223453239616
1235,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36078188327707683
1240,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3606970888401948
1245,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3600801535418672
1250,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3598809852223305
1255,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35987656105142274
1260,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3592802226532166
1265,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3596648520292778
1270,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3592747830523553
1275,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3590989852002725
1280,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35861486923342056
1285,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35869791970432907
1290,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3585361516301664
1295,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.358019893041577
1300,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3581291709597825
1305,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.358268922645948
1310,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35802580330386735
1315,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35714401334957413
1320,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35741062785148914
1325,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35610015543870166
1330,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3561146425183911
1335,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3560999916122831
1340,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35525017865524966
1345,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35529552910811346
1350,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3552206427872261
1355,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3551587867863579
1360,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35440318835171947
1365,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35506431648347214
1370,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3545453568051048
1375,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3542054319183322
1380,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3545799195261612
1385,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35453329566575875
1390,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3543896203896748
1395,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35452537805565354
1400,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3546430758148412
1405,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35379962117803776
