Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15192742921154023
1415,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1533458149732837
1420,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15063665796698877
1425,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15408278278570076
1430,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.154364767359089
1435,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15412046041687538
1440,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15179915808504252
1445,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15636827871063036
1450,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15349389726130747
1455,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15218739981435153
1460,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15408345743457758
1465,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1515730976320513
1470,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1506819744184939
1475,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15029501636533238
1480,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15041498560867378
1485,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15094965673191402
1490,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15054003676206656
1495,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14858439934493378
1500,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14832915706742006
1505,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14872160677750063
1510,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15050246826081976
1515,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15365581621516894
1520,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14843282458854073
1525,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15146913557843322
1530,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1502463280701592
1535,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14953643531544952
1540,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15027722218749773
1545,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14862717205237763
1550,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.150257306852133
1555,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15008234203577958
1560,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15010335984403472
1565,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14865894520557055
1570,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14897919321679404
1575,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1478105623366549
1580,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1456736530939874
1585,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1450387150933372
1590,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14537093444534882
1595,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14529052933163972
1600,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14613796709822258
1605,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14418645197059282
1610,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.142766167791251
1615,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14305931126041993
1620,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14089314955865545
1625,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14072735681333753
1630,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13765876458858822
1635,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13758954922006306
1640,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1376033700524384
1645,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1364700975836181
1650,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13394205575704793
1655,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1356111565201445
1660,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1329395112053685
1665,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13468690529843785
1670,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13501064500287757
1675,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13451818808336397
1680,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1353142605279794
1685,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1353130994907203
1690,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13523968570455286
1695,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13575359448526036
1700,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13602927322354336
1705,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13519001009086928
1710,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1352847320459366
1715,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1332009282553488
1720,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13182905302038062
1725,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13635668178603388
1730,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1323514872230258
1735,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1316703320849158
1740,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13107384768644997
1745,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1287818296660283
1750,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12901025455988163
1755,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12973053806970924
1760,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1291833199608438
1765,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12882673983756443
1770,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.127504763023446
1775,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12698638976409077
1780,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12624749224079412
1785,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12585892875937088
1790,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12471441204066896
1795,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12650086286171625
1800,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12498601582969221
1805,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12653760233961658
1810,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12496764710514874
1815,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12451530717920284
1820,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12310257173538608
1825,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1234631797402676
1830,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12113654340575625
1835,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12278661210496705
1840,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1239899135780601
1845,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12183076944541643
1850,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12248978632987018
1855,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1255935816905745
1860,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1243139609765892
1865,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12469268522624255
1870,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12283242881838352
1875,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1219554887488688
1880,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12254300487527076
1885,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12220453206149812
1890,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12143763501179972
1895,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11934739623586371
1900,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.12099804859497015
1905,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11898041890932687
1910,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1195451421693201
1915,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11956459545080167
1920,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11765236539587648
1925,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1171227818591451
1930,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11565653967596645
1935,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11512184726971691
1940,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11477401921428992
1945,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11535532206785964
1950,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11393195083733554
1955,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11587999010455902
1960,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11452199800057111
1965,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11304866951083758
1970,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11296661205851471
1975,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11323885712299264
1980,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1121113138136583
1985,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1117829126167228
1990,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1144296230648078
1995,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11343607310728959
2000,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11124429359624477
2005,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11052586886501048
2010,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11207257952126243
2015,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.11044420430951574
2020,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10924985560758693
2025,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10780653385032013
2030,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10842455553492247
2035,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1087996420816641
2040,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10749426642025867
2045,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1073856035335789
2050,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10761427685025887
2055,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10750678789784562
2060,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10555122413780893
2065,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10523575442694338
2070,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10746488473431998
2075,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10490515733101463
2080,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.105352810916091
2085,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10566874211759397
2090,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10489754551927433
2095,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10558865930707573
2100,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10786758162694415
2105,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10381163405994837
2110,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10247460657979829
2115,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10305093933146686
2120,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10260795378733595
2125,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10277390035575057
2130,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1036143304383057
2135,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1034982069933128
2140,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10304707384279727
2145,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10218652421365304
2150,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10071415739856404
2155,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10113804067254223
2160,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10139971943598136
2165,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10058388079474745
2170,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10022863359724216
2175,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10201820019651087
2180,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10076314987507334
2185,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10074345976972549
2190,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10028653069663174
2195,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10261563331678963
2200,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10151548981264713
2205,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10202569179715737
2210,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10250603535960051
2215,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10168654703555269
2220,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10365036422861523
2225,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10019074970397562
2230,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1019140488959121
2235,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09955555592378534
2240,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10052410562831093
2245,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09733511518893573
2250,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09995519063850122
2255,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10000677704318683
2260,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09872585229402225
2265,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10067071381336867
2270,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09942888929645688
2275,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09907926197992356
2280,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09979413165565443
2285,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1000364529654093
2290,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09845883597073701
2295,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10090392862768421
2300,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10010145734281539
2305,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10253580436905729
2310,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09842050773335098
2315,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0981096887788962
2320,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0961984089790559
2325,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09599513947966865
2330,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09806336400479293
2335,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09647597994432883
2340,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09639457586388583
2345,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09449587982783408
2350,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09849152723794036
2355,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09580313026500048
2360,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09610189858114898
2365,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0970022781853282
2370,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09659601906352894
2375,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09540639051230826
2380,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09716548299361083
2385,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0957276700449563
2390,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.096035523498397
2395,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0967280163730237
2400,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0947157984042084
2405,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09561733468086775
2410,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09361016459543259
2415,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09374441073197326
2420,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09349075641442622
2425,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09385336531040384
2430,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09658298949432714
2435,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09358473387838429
2440,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09371410719712825
2445,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0917284568869568
2450,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09206060204292948
2455,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09092566527227663
2460,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09384409322167969
2465,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09423440245617415
2470,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09242295962740821
2475,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09259964717457636
2480,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09280357849882226
2485,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09334698283076032
2490,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09439055527929452
2495,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09399999527280745
2500,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09440257822347659
2505,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0953888731618126
2510,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09306603539273295
2515,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09262919517202384
2520,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09311400497699357
2525,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09502450429407822
2530,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09397869826203042
2535,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09322306248136891
2540,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09143415036998137
2545,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09200243003769565
2550,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09278080474279721
2555,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09249633600018131
2560,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09224054062566195
2565,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09266914130212844
2570,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09113119423680022
2575,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09188110963013107
2580,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09189085346279091
2585,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09123405807821733
2590,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09335565243571886
2595,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09034212357498062
2600,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0907219909907716
2605,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09079254009091908
2610,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09369660682202274
2615,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09079849271948487
2620,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08960012043071758
2625,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09002885617911599
2630,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09122348370921435
2635,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09195257710115201
2640,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09204038901896894
2645,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08976762066660482
2650,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09003565613340142
2655,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08978557006099142
2660,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0896957620192817
2665,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08877789647284001
2670,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08752715089681695
2675,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08785673829413215
2680,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08654718607015488
2685,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0890752751338828
2690,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08956047814757362
2695,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08625905292082281
2700,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08783805616035867
2705,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08640812902535755
2710,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08465662422758541
2715,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.085116434801009
2720,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08517055713365118
2725,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08487575216635374
2730,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0840849921205657
2735,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08574938177746971
2740,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08397616307905731
2745,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08186591956235112
2750,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08573655883018505
2755,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08320919704269236
2760,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08433033056766198
2765,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08354743631962896
2770,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08446812637980383
2775,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08317191092563331
2780,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08237738884130574
2785,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08315528039544695
2790,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08272121399646348
2795,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08562228220175955
2800,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08449825675297723
