Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
175,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39542550256847364
180,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3957397338861869
185,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39591516488619627
190,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39797607218285547
195,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3978081823932115
200,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3974820847610524
205,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.397413703723729
210,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3973920934133207
215,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3984427343395015
220,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3976460984605311
225,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3985025685049345
230,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3995391778990729
235,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39959205539919596
240,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3996150987587844
245,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39847545621176883
250,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.399430413486928
255,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39888755453387426
260,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3973831875182833
265,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39887249474326947
270,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39980707750808087
275,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39949334831508876
280,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3992661416734129
285,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.40025904462790807
290,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.40030613548245986
295,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.40011471816424116
300,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39994171904593734
305,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.40018299926197176
310,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.40043902393385455
315,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3994691669164958
320,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3996162511074094
325,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3998354663160961
330,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3992661717458297
335,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3976185535099125
340,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39726355900035404
345,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3987936611107761
350,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39802757906461594
355,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3979415193769237
360,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3977761358533002
365,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3979332308098439
370,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3971501725934339
375,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39679868806569907
380,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3975391098572778
385,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3980109112175281
390,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39764220321007004
395,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3978149030308329
400,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39834872313039027
405,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39674724509179693
410,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3963593294066873
415,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3959800600799295
420,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39607383029748655
425,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39648558976556947
430,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39525763022072147
435,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3949904909927351
440,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3944667059101604
445,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3939406614858163
450,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39379261692296397
455,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39468285618469645
460,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3943861431224749
465,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39487051112021276
470,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3949743111747859
475,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39372309950026174
480,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3941653280600196
485,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39430933410964764
490,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3940701761594303
495,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3941282199614783
500,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39349732031931806
505,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39371886489908814
510,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39489853875513736
515,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3942387071611112
520,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3930693133923787
525,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3940367062764918
530,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3945609388839162
535,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39265836165703893
540,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39251082161228856
545,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3918266033134017
550,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39235060413588363
555,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3925589709224171
560,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39270425609917725
565,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39256548518571655
570,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3923930178628806
575,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3923463674258384
580,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3917119067592545
585,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39230317236690404
590,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3920259426789048
595,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39066294874831864
600,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3902761339940848
605,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38900434762058334
610,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872176934023349
615,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38719096926214813
620,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38751456127097084
625,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3878958730017442
630,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3879793021513297
635,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884240327787346
640,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3878488270656817
645,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3877749127209905
650,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3878052326957361
655,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388632163599138
660,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38826419253928335
665,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3879481334322271
670,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38863144121868176
675,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3882331019772325
680,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38872076747854856
685,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3893292660507407
690,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38855530940630467
695,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38945408296308415
700,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39117321594822707
705,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38967614416746177
710,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38845557813146947
715,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885794857561943
720,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38761608933849945
725,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3882945558495745
730,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38839705748687237
735,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3896321262178132
740,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899123825382176
745,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3894199890601866
750,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38943926041387655
755,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38920576787388983
760,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38862022866198775
765,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3882997896564029
770,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38767742098505464
775,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38734689577786685
780,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38787962030917633
785,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870589361297456
790,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38770834001481647
795,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38616542133298415
800,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872399720388905
805,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3882922830299895
810,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884996351144555
815,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3876228883939712
820,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3864237991029301
825,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3873699350008367
830,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3862943432115681
835,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3868122910589443
840,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38669450820914764
845,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3875619995120996
850,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870924639566322
855,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38761604347556566
860,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886869232876675
865,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3883435442673546
870,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3882801784368727
875,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38918728293766636
880,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888393179540959
885,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38974985669435547
890,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38898919607691906
895,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389199819819926
900,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38758396503785
905,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3871224162433904
910,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892949394671327
915,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38826472488913377
920,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886657546143276
925,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38910899007334554
930,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3879651813991035
935,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38797562059752855
940,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880040605173821
945,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3867747864567078
950,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38731737202826044
955,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872338472054696
960,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870121887550908
965,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3861815848729666
970,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38632603822169853
975,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3855606357053819
980,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38454453830158297
985,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38474411408450737
990,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38461782405510314
995,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38479244370879984
1000,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.386069776662627
1005,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3873806777231008
1010,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3878744518768994
1015,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38832368592227273
1020,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38836872725782967
1025,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872481892883817
1030,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38819245621683407
1035,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880996561033446
1040,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38737173388927604
1045,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38644601629148156
1050,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38654880938316394
1055,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3853280753760331
1060,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3850557499525966
1065,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38567395870804855
1070,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3852157509140476
1075,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870753329899175
1080,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38726670596853907
1085,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38732093599979833
1090,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38733859924525293
1095,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3865025886683111
1100,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.385723306104216
1105,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3850829649736516
1110,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38568244311767397
1115,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3850247063787078
1120,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38565063006840916
1125,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38501799016188853
1130,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841926041708873
1135,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3837637144198066
1140,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38323506566673193
1145,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3829214859422402
1150,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3830672251349402
1155,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3827165805529331
1160,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38289436320819903
1165,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38248321705318966
1170,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3819507870589498
1175,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3817999952810779
1180,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38123995801508426
1185,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3801853933964082
1190,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3795404296484821
1195,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37999208408886453
1200,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37946691653842435
1205,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38004290113048744
1210,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37883066789967423
1215,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3784876979532501
1220,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3791331203823315
1225,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3792537957629817
1230,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3792799032155857
1235,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38068957122708824
1240,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3798872657109883
1245,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37883777404576313
1250,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37860684840684167
1255,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37866805870670806
1260,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3779762971898434
1265,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3785314909024283
1270,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3784333518483465
1275,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3778274329465311
1280,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3771457047921788
1285,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37683993383135694
1290,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37689249027922467
1295,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37574749102137006
1300,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3754617424078899
1305,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3760795102253338
1310,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3761050709634116
1315,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37391907600631635
1320,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37358965499914276
1325,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3714032984436276
1330,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37116278954926174
1335,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3705271747407126
1340,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3692142408156812
1345,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3688242385627488
1350,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3691709846982836
1355,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.369044499575644
1360,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.367673920964543
1365,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36885076910351366
1370,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3677302270581132
1375,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3669109295426668
1380,ring,corr,0.05,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36794349319708575
