Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
175,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391687222487732
180,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391367110843446
185,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39145292368871454
190,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39160978619677456
195,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39185234278571857
200,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39161417634083107
205,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916003904291808
210,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3918484458657986
215,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917910067582592
220,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916605034427463
225,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39154952754355343
230,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39206317518666967
235,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3919312398107976
240,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914457104118303
245,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915719418560337
250,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39150343650494446
255,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916631531505548
260,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140429306515767
265,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916420635269039
270,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391816261268361
275,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39166395039268065
280,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916500005908279
285,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39203376322750205
290,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39158862201676503
295,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3918413777023604
300,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917309567259559
305,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39175023778238516
310,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917547806020433
315,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916606359605419
320,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914867971135184
325,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916636050037787
330,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915555409193273
335,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913311035948013
340,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914477663699564
345,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3918189601794365
350,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914379477863288
355,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913766136158222
360,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39123024851549093
365,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39131993540479826
370,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910217663448866
375,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912799742844364
380,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39125397531168926
385,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912426995751862
390,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914936516361507
395,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910422978974044
400,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915817135396952
405,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39119655379698937
410,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914179526621152
415,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39132544302594985
420,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912248967421057
425,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39111977460945013
430,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39112353259058763
435,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39120315132589223
440,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39112168118952495
445,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39124838935991046
450,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39118980174177587
455,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39114214153730986
460,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912904946855227
465,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911806706038764
470,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911926907655242
475,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390689246410579
480,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39126061886182684
485,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911682632152076
490,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39090206451258824
495,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39109289604771913
500,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39079257168968495
505,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39074368172875684
510,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914131694419385
515,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39084889753921925
520,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39085571545347886
525,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906973342187171
530,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39120305711936953
535,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39087952645593094
540,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39090668758211755
545,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908450908590485
550,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39066931707627106
555,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39075053226048073
560,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39088866588091953
565,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3907357639043788
570,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905269503658544
575,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908486822406829
580,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39070454570816304
585,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39067328110276633
590,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908012916909259
595,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908239084818862
600,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39077099243815194
605,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908139080208092
610,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39042168092398044
615,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905157634865132
620,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39042300156495113
625,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905873941705066
630,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904818235662634
635,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3905499138440307
640,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39036559330589826
645,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39021264939975076
650,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904486062517699
655,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39065331505241974
660,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904347984183081
665,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902623086980478
670,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903654696803641
675,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39023896794783486
680,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903021858960589
685,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904020669386413
690,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39033017980748574
695,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904539462720378
700,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909218801169724
705,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904522758248201
710,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902265071577974
715,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903485647268039
720,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903171515768834
725,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39071202613615585
730,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904260870195919
735,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39039706088932247
740,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904725943709896
745,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39045003540480316
750,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39039201886216035
755,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39039925898392625
760,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903248770790658
765,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39048900214841986
770,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39005053530130074
775,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904976230688537
780,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39027428603997283
785,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902176684317017
790,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39024177308402297
795,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390152903441768
800,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39030662574618047
805,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903740272619227
810,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39012473064058617
815,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39016897331562783
820,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39003891995028106
825,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903833259764766
830,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902525741897952
835,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901883133131102
840,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899892055697117
845,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902809951144024
850,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901663373371269
855,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39012209367890804
860,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39005582572947406
865,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902837763249306
870,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39011612028378595
875,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902366521739008
880,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901852980278402
885,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39020198761898806
890,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39020334436378057
895,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902994906920807
900,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39003899411357856
905,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389869153009037
910,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903441161207325
915,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39014159406014826
920,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901150140226963
925,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39021921574267837
930,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899683356149567
935,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899069027042059
940,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39010877413322864
945,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38974116387231994
950,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39009507514154695
955,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390057331355677
960,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901455655433841
965,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390080913470916
970,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900906693743895
975,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896943745416048
980,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38985399215827676
985,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38978013705180414
990,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38973162377648185
995,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38963434398855934
1000,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897396067032264
1005,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390123885063245
1010,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900516673247526
1015,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901495338735438
1020,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38977079012031457
1025,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899433183862312
1030,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39027070409456477
1035,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38989675046414507
1040,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39006430553458993
1045,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38978940044211763
1050,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899458833376279
1055,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898003547211937
1060,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38954342566984046
1065,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38998304643819304
1070,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894670195395967
1075,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38988387471769337
1080,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38971295644793413
1085,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38981729026569845
1090,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39009614199204146
1095,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3893829709394685
1100,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896887937606661
1105,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389842467701935
1110,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38976965464799895
1115,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896495381817586
1120,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898599730287031
1125,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38993927041726195
1130,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38945020574403233
1135,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894719536011797
1140,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38939902228926526
1145,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894052664649219
1150,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38958846467932196
1155,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894791821348449
1160,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3895010903721089
1165,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894237531888888
1170,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3895499702581725
1175,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896241474727302
1180,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38963013719973505
1185,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38934419896244954
1190,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38923486272438534
1195,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38925821194892607
1200,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3891300683305484
1205,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38937622692678053
1210,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3889275013922159
1215,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38906393886716795
1220,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894442625480167
1225,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3889268605539833
1230,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.388722964881552
1235,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892975995426623
1240,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38954348046940934
1245,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3890809656632054
1250,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38911555742256676
1255,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38915034939500914
1260,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38882524839874033
1265,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3891147314659733
1270,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3889663672760707
1275,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3890337281692732
1280,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3885968462736392
1285,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38894676033525355
1290,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3889062853317251
1295,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38891091798108335
1300,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888092845059281
1305,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3889948069281748
1310,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38895958609695747
1315,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38847810495401836
1320,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3891054138888267
1325,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38834483518199037
1330,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38840367012736876
1335,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38853870007344793
1340,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38805258192323777
1345,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3881880999301144
1350,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38829867140897545
1355,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.388502789119904
1360,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3880267914506349
1365,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38840889873956264
1370,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38806857901872505
1375,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3882112548373353
1380,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38831398906889003
