Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3533829137003828
1415,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3538885836199005
1420,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.35362962344669313
1425,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3537482583353099
1430,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.35366310853295657
1435,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3538964843923348
1440,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.35332491586482395
1445,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3539545447648713
1450,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.35338827547128127
1455,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3534967344861051
1460,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.35305297083887355
1465,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3530577829667453
1470,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.352003351952316
1475,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3525721073032575
1480,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3521166993657844
1485,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3525821166963943
1490,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.352398200830226
1495,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.35227898234711763
1500,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.35221983946520663
1505,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3519503598819471
1510,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.35167228546232865
1515,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.35158239838058924
1520,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3505902780939917
1525,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3513154418638438
1530,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.35071284380795287
1535,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.35077948205140386
1540,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.35070628267707826
1545,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3508566864927257
1550,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3508017468692023
1555,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.35120386583439445
1560,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3511438527485806
1565,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3509466840901121
1570,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.35047382835329177
1575,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3502639663183277
1580,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34917607587148425
1585,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3494247754305805
1590,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3498819023549429
1595,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3496292783586966
1600,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3495260800733896
1605,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3496822601719133
1610,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3493821832008849
1615,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3489229548701347
1620,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34862971487754146
1625,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34814919255033694
1630,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34815610170834155
1635,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3479789887956898
1640,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3480119382337705
1645,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3475836189651481
1650,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34719625676183086
1655,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34673216724989475
1660,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34658772970899976
1665,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3465841902451531
1670,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34682654636633636
1675,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3465889940698039
1680,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34672697399729435
1685,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34651146298119495
1690,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.346624936308478
1695,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34678796224132413
1700,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3463292288617199
1705,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3454557130843312
1710,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3456459676433812
1715,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3455296244742798
1720,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34538414954115537
1725,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3453979234000253
1730,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34475250588725015
1735,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3445567068636093
1740,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3446088020804142
1745,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3444473408065206
1750,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34467010329771663
1755,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3447134901535044
1760,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3447725981632085
1765,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3442747285452402
1770,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3443149587819785
1775,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34419320294007283
1780,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34404761478919943
1785,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34391026950851433
1790,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3437969167149264
1795,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3439622639386388
1800,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34345099466046203
1805,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3436336168717157
1810,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34311806836986325
1815,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3435206933353645
1820,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3430616761119989
1825,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3430131262579824
1830,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.342487034290582
1835,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3426589562052482
1840,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34260862320749785
1845,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34239341810614576
1850,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34250568096711054
1855,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34288156404788117
1860,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34269111934303
1865,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34263755220468184
1870,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34204943173350555
1875,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3416015781673677
1880,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34162743565390197
1885,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34158549252382664
1890,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3414734027482922
1895,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3408746932685631
1900,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3411022967292767
1905,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34056342248934013
1910,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.340663558282675
1915,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3406976761596171
1920,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3404004460173742
1925,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3401378357315272
1930,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33964647741964604
1935,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3396405101163593
1940,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33952435568025674
1945,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34012887969549366
1950,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3402650638110881
1955,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3409315301248007
1960,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34073924684710866
1965,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34033152861291105
1970,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.34028380558998916
1975,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3399528970527722
1980,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.339634125636165
1985,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33980098032742956
1990,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3395039073757399
1995,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3394530643054203
2000,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3389595161410328
2005,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33859786697108074
2010,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33906093828063744
2015,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33845829884146494
2020,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33834799117429715
2025,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33776315050263983
2030,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3378476435003528
2035,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3376231890001582
2040,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33754782677034456
2045,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3371913615489194
2050,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33691674449864517
2055,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33673029503707363
2060,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3362180791019518
2065,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3361623339084261
2070,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33656875066952896
2075,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3366530876477848
2080,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3361491508743799
2085,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33627047924848763
2090,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33607465041565165
2095,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3360895365379447
2100,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3367728422058516
2105,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33597488137004883
2110,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.335595059447378
2115,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3356919864429626
2120,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33548365546973546
2125,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33526279686612337
2130,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33572855996713635
2135,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33562729871428887
2140,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33535747025445284
2145,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3357403129884441
2150,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3350900114845087
2155,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3347186657178223
2160,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33525340868588593
2165,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33481787871911184
2170,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33442868199148124
2175,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3344157479319064
2180,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3341803116799139
2185,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33418412727252744
2190,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3338788859437246
2195,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3345260024899316
2200,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3347050179212113
2205,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33473588765260975
2210,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.334016920471944
2215,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33414942191339436
2220,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3342674144717792
2225,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3338799700253152
2230,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3338535373802204
2235,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3326634216417471
2240,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3327763251280257
2245,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3318201866535784
2250,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33217103835015627
2255,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33200508983198773
2260,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3318670422109129
2265,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3319106387254064
2270,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3315826123397394
2275,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3316863423450389
2280,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33124763350908615
2285,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.331263333891306
2290,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33078615806587
2295,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33171462217146686
2300,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33108026904691723
2305,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33190471075181016
2310,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3310955975666393
2315,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3308871328960874
2320,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33049807157357514
2325,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3305249689917188
2330,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3303234358538555
2335,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3299370766565246
2340,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3300926839474957
2345,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32933489947748806
2350,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.33017502587269054
2355,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3296883858029287
2360,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.329689010383018
2365,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3293536764336259
2370,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32995138339782026
2375,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3296389111718514
2380,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3295580310505366
2385,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3292135882028183
2390,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32886775587268746
2395,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3287239010416908
2400,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32837426923403545
2405,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3284578280138948
2410,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32724929477454134
2415,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32725757586954785
2420,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3272724670411974
2425,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3271859446666465
2430,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3271404829793394
2435,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32694789005666436
2440,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32762753505985653
2445,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3265212378444593
2450,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3264160115436324
2455,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32668607037139763
2460,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32696578584165925
2465,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.326539457025946
2470,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3260962304566912
2475,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32559139375146784
2480,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.325337032618058
2485,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3249087555805449
2490,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32526210335300254
2495,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3251230896136206
2500,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32485505299984674
2505,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3245033459382908
2510,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32398843259585
2515,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32418411906122413
2520,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32364390568410006
2525,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3242580970306165
2530,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32377997829254634
2535,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3237937101392654
2540,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3230418901636969
2545,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32337204412322695
2550,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32346376881185845
2555,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3232457010812789
2560,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3234165835785412
2565,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3226585734397913
2570,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32218788157918254
2575,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3220618511276354
2580,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3223214784518419
2585,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3219048708421304
2590,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3227972887818521
2595,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3223159796349314
2600,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32165317443369446
2605,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3214728293002248
2610,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32199024866561465
2615,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3215695209299039
2620,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3212439036573844
2625,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3213329957694131
2630,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32106019917045714
2635,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3213887796622146
2640,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.321664519546187
2645,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3209985739153153
2650,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3207590171608278
2655,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3204114034146226
2660,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3205237817116885
2665,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32048723371821364
2670,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31985774723055516
2675,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.32019068771331505
2680,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31976887339323445
2685,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3201343617328095
2690,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31987631920683834
2695,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31924669436605635
2700,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3195034707566543
2705,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3191635129083409
2710,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31884010664565166
2715,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31908594250827926
2720,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31878449172992807
2725,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3192351293670125
2730,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31899496358399504
2735,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31895750415061064
2740,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31806520777583225
2745,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31776438893354275
2750,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31843960616773603
2755,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31836330915905897
2760,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31848367567558344
2765,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31816425349936717
2770,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31821841813022667
2775,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3178118242767377
2780,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3175612104461454
2785,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3180864949608435
2790,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31697588160215084
2795,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3177438276384207
2800,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31729658281073725
