Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.40277044447510724
1610,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.40089544418335776
1615,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.39538945209905496
1620,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3948564753325178
1625,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3908546066667279
1630,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3932900497291194
1635,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.39056323997569
1640,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3888617550910758
1645,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3880754065520112
1650,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3816627309292516
1655,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3793594893176886
1660,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37928546379337924
1665,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37987693056666305
1670,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3852201374761989
1675,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3852465073221726
1680,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3870591126159474
1685,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38898357076228074
1690,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3888352467885593
1695,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.39244848473532956
1700,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38679643654091855
1705,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3805296853280742
1710,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38213101721484477
1715,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38156902021837125
1720,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38260958615279095
1725,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38067121302850726
1730,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3787580379008517
1735,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37614941019684267
1740,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.378677020067413
1745,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3793172731838037
1750,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3844049816100241
1755,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38406843362773657
1760,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38845073294274846
1765,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3872798452208668
1770,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38348168472173416
1775,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38317409037679573
1780,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38317754917428815
1785,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38759805012673065
1790,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38678596251031916
1795,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.386594904166104
1800,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3831182664876279
1805,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3796784228650767
1810,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3788644198908233
1815,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38460264635909025
1820,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3804107150195625
1825,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3789039165729182
1830,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3797634581246796
1835,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3809294497036969
1840,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38083022364076013
1845,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38057519191433975
1850,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38550554314036667
1855,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38772917312949595
1860,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3877214908277574
1865,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38710195793052815
1870,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3853844798536432
1875,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38303220494886814
1880,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38121810332857664
1885,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3803164506711424
1890,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3823438621976877
1895,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.377520429103822
1900,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3765736307840294
1905,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37468361707666764
1910,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37277239767852244
1915,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37679212257872186
1920,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3750416196653724
1925,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3758687113757775
1930,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.373476102317175
1935,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3734790586699476
1940,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37577846825608263
1945,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3888180101745258
1950,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3896391954535159
1955,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.39538341420748113
1960,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3967686554152521
1965,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3942838017952117
1970,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3923388704684352
1975,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3887976995656083
1980,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38734106565866844
1985,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.386166588581505
1990,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.389070428285459
1995,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3905908703709259
2000,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3865715862222351
2005,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3876443237684768
2010,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38748181121512293
2015,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.383179752520695
2020,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3811643387890533
2025,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.376793096724662
2030,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37342116281616844
2035,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37695624786852466
2040,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3726849723700467
2045,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37091526740539615
2050,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.367685484502667
2055,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.36632971222725574
2060,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3668584611510226
2065,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3685720151746249
2070,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3696841656481574
2075,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3707063957345258
2080,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.36814626472740963
2085,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3701067883224115
2090,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.36969849514720377
2095,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3717880085685328
2100,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3771952380739907
2105,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3738743756507621
2110,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.36944501367756555
2115,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37186870429637775
2120,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3715445919649074
2125,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37572438363894956
2130,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37377686609334837
2135,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37706874405837554
2140,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3825636270023859
2145,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3844770141967607
2150,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38250989471674013
2155,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3775443489118573
2160,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3783222785556202
2165,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37710189585810616
2170,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37533630234741466
2175,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37541007465544207
2180,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37109274638754
2185,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3740078879124661
2190,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3755819851933896
2195,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3829111827034287
2200,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3817637612291539
2205,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38335213470598306
2210,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37939331266968
2215,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38146860627101686
2220,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3867369918398318
2225,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3872548395110802
2230,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.38348230313924103
2235,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.37064064360207927
2240,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3704085423793343
2245,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3642573900823497
2250,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.36568918044148124
2255,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3611159577223563
2260,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3609505477300575
2265,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3614294741298988
2270,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.364737111112196
2275,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.36742269246166204
2280,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3667008474054603
2285,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3624441455931583
2290,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3625570060851785
2295,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3629662505286745
2300,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3614039087350899
2305,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3669634315523256
2310,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.36852224275115686
2315,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3659544928183117
2320,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.36399973533616037
2325,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.35939724852282195
2330,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3588763128878666
2335,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.35533582428029875
2340,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3571498865977061
2345,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3553232121017542
2350,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.35843415832311176
2355,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3664043109923678
2360,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.36359662663902415
2365,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3598909712557027
2370,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.36555474937079
2375,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3622810238119699
2380,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.361946538374352
2385,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3632128050539035
2390,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.35696518010829426
2395,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3525874830892568
2400,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3536358309764053
2405,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.35134609855183196
2410,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3466514013923365
2415,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.34415785604470117
2420,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.34165450226626126
2425,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.33960739477156576
2430,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.33911327310082795
2435,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.34071898893612296
2440,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3451574624490782
2445,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.34507737417842166
2450,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.343320148410059
2455,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.34495636839688637
2460,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3427367495494762
2465,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.33922213773736
2470,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3399084691062272
2475,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.33806856574184785
2480,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3353227690858329
2485,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.33062895640654344
2490,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3304289313264481
2495,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3314410301440005
2500,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.33000891159454004
2505,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32537597087672787
2510,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32608780348216093
2515,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3267734479052895
2520,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3246344235552715
2525,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3261881830475952
2530,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3254411731508048
2535,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3274433540928411
2540,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3239856783651527
2545,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3226656704918026
2550,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32407919223127646
2555,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3231462837256701
2560,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3233345512577058
2565,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3191752183251244
2570,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3198256837345601
2575,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31788194672013126
2580,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31665656298860834
2585,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3174781570210482
2590,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31937069866449697
2595,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32101562927321337
2600,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3175485726962455
2605,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3139418580347265
2610,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3158942311231203
2615,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31902878483425456
2620,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31706402958941005
2625,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31828359756411373
2630,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.317202282789635
2635,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31841233221093346
2640,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32101109008613427
2645,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3192017482816196
2650,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3171788715519094
2655,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3159955852933286
2660,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31721053751689454
2665,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3175616845981625
2670,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3133693189750044
2675,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3145972638766278
2680,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31643629900376713
2685,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31785204739545614
2690,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3150752111473044
2695,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31024781413431646
2700,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3128938575782346
2705,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3136820232412769
2710,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3121909140451442
2715,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3134970323129086
2720,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3106702696893445
2725,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.311960059570657
2730,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3144162912235934
2735,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3110441621004788
2740,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3088881672652276
2745,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30975886989754786
2750,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31136088029402664
2755,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3115983322256197
2760,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.311232237706622
2765,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3156246868492024
2770,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3164140802853356
2775,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3154400587585595
2780,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3173983301074027
2785,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3178698548937817
2790,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31266947640584497
2795,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3126533005896748
2800,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3127401937996882
2805,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31192728997453134
2810,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3149965608463464
2815,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31311939126798616
2820,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31547126053206276
2825,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3178875900638479
2830,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.320895226499296
2835,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32486792825293054
2840,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3242520272409952
2845,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32288082249137406
2850,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3207970300812717
2855,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32305642688582725
2860,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3246857786919868
2865,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3255749847550192
2870,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3201422874268436
2875,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32139913874123327
2880,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3222961873849506
2885,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3229228548762917
2890,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3246847469741012
2895,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3224542404640893
2900,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.325150735534418
2905,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3207714009777891
2910,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31958763706532034
2915,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31916189235599735
2920,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31634593779830267
2925,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31714844944762033
2930,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3139811557488015
2935,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31556884955220976
2940,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3133185417417338
2945,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31007198475581976
2950,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31126450537716854
2955,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30808062793422286
2960,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3064742179755434
2965,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30354524527928495
2970,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3022076328538691
2975,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30214915151511623
2980,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.300823218241161
2985,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3016252897577102
2990,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29960548698100664
2995,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29640614948326827
3000,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2983480083930522
3005,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3022533733066741
3010,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3035049277052301
3015,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2988872918217751
3020,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2995090344089346
3025,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3002711779092452
3030,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30182099045927
3035,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.305318283965899
3040,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30723780294638836
3045,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30775038069212013
3050,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3094520125963005
3055,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.312692756393679
3060,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3125304703426631
3065,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3135007462409998
3070,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31354572025548477
3075,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31632097068535614
3080,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3148279581796949
3085,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3170372694831357
3090,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.320007556612688
3095,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31472328326405286
3100,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3139837480993807
3105,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31147092314204705
3110,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31269052869634784
3115,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31477992849927283
3120,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31670608783041343
3125,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.313837461852451
3130,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3177801869178194
3135,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3161816814733108
3140,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3138124170675024
3145,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31314803149878256
3150,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3149484493104432
3155,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3139707337024765
3160,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31259100709940946
3165,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3133813274781161
3170,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3106399093142166
3175,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3134333576985556
3180,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31574688125534345
3185,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31262526149064696
