Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1610,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.9226724535010261
1615,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8761338656611241
1620,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8739990381112627
1625,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8478147981612151
1630,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8605999694070737
1635,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8345182302688295
1640,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8211926365401566
1645,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8131790677900615
1650,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7606200361263026
1655,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7610055070040175
1660,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.747561441160041
1665,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7636564770038045
1670,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7957727135339298
1675,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7950488867807669
1680,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8230256952959464
1685,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8421798089012947
1690,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8343856583096337
1695,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8661276208822547
1700,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8397377507644151
1705,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8102241444749166
1710,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8363986199103136
1715,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8139787491332106
1720,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8284122486483284
1725,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8369331549522475
1730,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8104612343503147
1735,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7775930832449721
1740,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7946527441141261
1745,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7751175579377648
1750,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7953091287406185
1755,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7923883745126669
1760,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8304368381873922
1765,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8269109236046589
1770,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7876290713575534
1775,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7722909027021357
1780,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7700555228957863
1785,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8167077488226756
1790,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8157493343855485
1795,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8231227439664349
1800,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.79017345340373
1805,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.764591882934924
1810,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7714845767320536
1815,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8060677142903637
1820,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7804736709500425
1825,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7543890522777031
1830,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7679620385955811
1835,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7869836851988895
1840,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7963906788500413
1845,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7876342259717591
1850,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.834347880910525
1855,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8564187707692957
1860,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8712823955350316
1865,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8696364422366026
1870,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8527425377007091
1875,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.839603766087562
1880,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8206274025302821
1885,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8040408703198144
1890,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8117811709335027
1895,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7953416528696494
1900,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.79125357898781
1905,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7821458803581768
1910,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7728339101233487
1915,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7986928521915014
1920,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7879684776078887
1925,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.798904839235726
1930,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7625965208878743
1935,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7567249954402119
1940,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7700531175840085
1945,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8751028100248613
1950,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8624305436260108
1955,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.9131049728545647
1960,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.9229953857395948
1965,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8965859926866669
1970,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8684873388810946
1975,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8296974245094396
1980,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8150389590896764
1985,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8039976010059219
1990,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8587841523045404
1995,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8752072765256532
2000,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8309124205592447
2005,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8385901488933803
2010,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8403809404586854
2015,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7995019824400599
2020,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7743277976409374
2025,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7388108850053315
2030,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7102673036463131
2035,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7491344245063761
2040,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7140402193350529
2045,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7067673401456492
2050,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6830216577010907
2055,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6765791803007141
2060,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6813155107890544
2065,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7020337112187965
2070,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7031358629717405
2075,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6999350911206478
2080,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6887928310012389
2085,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7147719763103978
2090,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7119170100502205
2095,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7389335261282554
2100,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7943115172058558
2105,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7628723822603952
2110,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7243636236359011
2115,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7420383932338396
2120,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7391519988200018
2125,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7793812251848441
2130,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7565860318036998
2135,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7878987926496278
2140,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8447937774419886
2145,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8714548745384273
2150,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8596481997293292
2155,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8097488615025973
2160,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.802291247359065
2165,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7927031833815968
2170,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.775539857707474
2175,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7769187945935466
2180,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7343193572818855
2185,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7549969480586706
2190,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7669893377715492
2195,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8511257778601017
2200,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8349782823103881
2205,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8536211615259436
2210,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8161642384849578
2215,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8367438847580885
2220,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8994270741060729
2225,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8969966538036039
2230,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8685442054572895
2235,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7533666085520824
2240,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7579433407811206
2245,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7112053962499981
2250,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7238097134404314
2255,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7003454996056128
2260,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6894104495590402
2265,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7016497755236538
2270,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7352638430127799
2275,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7529279994229919
2280,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7616819264437519
2285,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.720831432809972
2290,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7114448608832581
2295,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7007502788650252
2300,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6981802521796617
2305,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7383556014839435
2310,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7522507209715258
2315,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7278340086000109
2320,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7110066262605074
2325,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6771782990779204
2330,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6830676979976612
2335,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6442887360308887
2340,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6581566451868167
2345,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6521226697050498
2350,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.674218047163549
2355,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7426023231537574
2360,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7238983756571012
2365,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7038844002339585
2370,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7164703018873692
2375,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6823854349717037
2380,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.685967568977954
2385,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6984260726018153
2390,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6391269825172441
2395,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6099270770828192
2400,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6113691285543607
2405,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5823893122361599
2410,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5625145786579264
2415,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5449887924088346
2420,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5391840980179137
2425,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5431077672105887
2430,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5432201106682369
2435,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5411454010498422
2440,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5508099486826187
2445,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5560390152589961
2450,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5453523623641955
2455,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5553558816345979
2460,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5638401719180791
2465,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5544215058632554
2470,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.559259902506588
2475,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5708445548432238
2480,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5597094559411532
2485,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5598968586603665
2490,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5725601794734615
2495,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.578731494646595
2500,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5898699024311069
2505,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5694328898348935
2510,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5807567074671126
2515,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5696550741944254
2520,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5772833841263232
2525,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5770143266290684
2530,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5738172446858527
2535,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5948887911610982
2540,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5723138039605609
2545,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5733420320585693
2550,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5737440647784301
2555,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5777863728732408
2560,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5870460443871341
2565,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6021163591829238
2570,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5878275918329806
2575,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5876114475947066
2580,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.589400097473927
2585,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5806968266684363
2590,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5800659570694611
2595,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5678058985144495
2600,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.577327329754718
2605,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5868013755340299
2610,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.589386795997103
2615,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5802911336133666
2620,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5751441135381398
2625,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5689036739079013
2630,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5816759873714719
2635,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5827358641766605
2640,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6066928640617913
2645,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5949650555698542
2650,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5941511110000444
2655,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5824915590490618
2660,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5813365845889878
2665,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5833779787203175
2670,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5709845526944066
2675,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5695461177731546
2680,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5758494326969922
2685,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5962212422934633
2690,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5972231427062135
2695,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5655634211443976
2700,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5740742774469787
2705,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.579625665445929
2710,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5793761716957282
2715,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.558485584915376
2720,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5598866333623275
2725,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5499129822993495
2730,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5399330156092182
2735,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5413506360366506
2740,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5354559730147184
2745,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5295071949864153
2750,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.561686388946491
2755,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5406027481297458
2760,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5417767711332023
2765,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5581087802439887
2770,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5693707845825954
2775,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5618204294902089
2780,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5595222996378171
2785,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5640925864447641
2790,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5594386215717376
2795,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5752624385200069
2800,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5597677929523623
2805,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5794788865362411
2810,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5992463544449405
2815,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5996485073227434
2820,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5914768046294016
2825,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5920969124753263
2830,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5875496381747377
2835,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6142581294663929
2840,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6136526545124205
2845,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6196265736861323
2850,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6191901937174635
2855,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.650461612352331
2860,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6483351584056629
2865,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6553232735985481
2870,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6197883126950002
2875,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6555448694621169
2880,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6669214267887994
2885,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6562546477332906
2890,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6528098083376348
2895,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6645772389909427
2900,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6630834215913027
2905,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6619892423850965
2910,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6630314676925363
2915,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6856587818009731
2920,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6652068367358562
2925,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6629840857677481
2930,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6494802896482206
2935,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6647666343245535
2940,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6564454994994428
2945,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6588641893463308
2950,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6555815954622308
2955,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.638398515112036
2960,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6226707665415225
2965,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6093002394666346
2970,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6119303947642084
2975,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.606467409175169
2980,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5900190913766553
2985,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6068811020808543
2990,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5968808420669268
2995,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6287263319039436
3000,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6294704300557147
3005,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6224327237283249
3010,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6580791579844082
3015,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6724788778948655
3020,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6653093106359047
3025,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6527506945902706
3030,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6361631733570325
3035,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.643471507860238
3040,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6686460712309501
3045,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6929404483465887
3050,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6697434910122191
3055,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6647497297293629
3060,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6768505058825417
3065,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6979561646071989
3070,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6977302940163254
3075,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7010161238061151
3080,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6854348189681289
3085,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6951957452852563
3090,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7278480376986262
3095,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7056227816565038
3100,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6919555838531058
3105,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6746060163159934
3110,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6929822678476679
3115,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7032392076031574
3120,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7296485783929781
3125,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7289870713226122
3130,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7366138570035988
3135,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7283074630242753
3140,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7125695239706157
3145,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7025648235824821
3150,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7080256218618101
3155,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7091231216793202
3160,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7325767347433129
3165,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.733805115380895
3170,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7311130801777669
3175,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7425049290496958
3180,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7326681690864322
3185,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7247614639532779
3190,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.727406393711488
