Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.40286942094496847
1610,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.40099395706985164
1615,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.39548704564734416
1620,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.39495438853456977
1625,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3909513229647207
1630,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.39338842458268297
1635,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3906611254957588
1640,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38895965043701064
1645,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38817342563530965
1650,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3817593974610711
1655,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3794552886858602
1660,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3793823461993704
1665,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37997383522563644
1670,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3853178913691738
1675,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38534405890969814
1680,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38715702828174914
1685,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3890819399404203
1690,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3889338900402226
1695,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3925478327210691
1700,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38689523095407896
1705,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38062632639637406
1710,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38222857107392827
1715,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3816666628760471
1720,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38270880589464173
1725,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3807683690425008
1730,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3788558261790791
1735,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3762458017899727
1740,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3787743789843582
1745,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3794152896928068
1750,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38450405348443384
1755,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3841672120754951
1760,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3885511163683333
1765,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38737942776047485
1770,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3835812438478514
1775,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38327343960329996
1780,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3832768091078326
1785,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3876986687568529
1790,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3868874970882611
1795,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38669590103539897
1800,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38321847745626414
1805,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3797777118049007
1810,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3789641152343012
1815,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38470454640195473
1820,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3805119664484684
1825,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3790038107122099
1830,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37986404834212495
1835,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38103007863151506
1840,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3809306658760586
1845,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3806764066458619
1850,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38560729038686403
1855,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38783107339531764
1860,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38782438031980404
1865,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3872047876579916
1870,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3854867375067933
1875,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3831341351979798
1880,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3813189014377467
1885,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38041670906019753
1890,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3824448020009139
1895,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3776215261060807
1900,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37667412539649403
1905,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3747837091214131
1910,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3728716512040564
1915,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37689264065875494
1920,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37514260762493057
1925,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37596997119103714
1930,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37357680777070834
1935,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3735797493263888
1940,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3758802234150098
1945,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3889220322067274
1950,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38974330844033866
1955,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.39548904839854604
1960,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3968753704557607
1965,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.39439004368060937
1970,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3924447853173263
1975,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38890201422241955
1980,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3874450442309162
1985,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3862712096979698
1990,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38917519569853176
1995,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.39069651481473455
2000,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38667643543520547
2005,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3877497601457006
2010,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3875873401505756
2015,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3832847114364615
2020,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.381269147041706
2025,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3768976434361908
2030,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37352487120117006
2035,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3770603096409689
2040,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37278904456684403
2045,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3710181120503837
2050,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3677876412215918
2055,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36643231410249055
2060,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36696089616416017
2065,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36867497527099724
2070,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36978624471985955
2075,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3708091945499876
2080,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36824928751359476
2085,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3702096215188835
2090,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3698018375400396
2095,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3718914059320504
2100,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37730195480927575
2105,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37397974286047786
2110,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3695490855903999
2115,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37197400409819137
2120,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3716493690321301
2125,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37582916569699454
2130,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37388118180636853
2135,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37717352122820447
2140,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3826699148174132
2145,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3845851763208158
2150,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3826171258876031
2155,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37765067705548505
2160,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37842914509026926
2165,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37720824002790965
2170,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3754422993849169
2175,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3755155675653129
2180,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37119713477349614
2185,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37411361036683877
2190,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3756873615446725
2195,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3830193082283162
2200,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38187136130593535
2205,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3834608370368108
2210,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3795001407574228
2215,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38157608977560664
2220,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.386845935702409
2225,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38736505651495434
2230,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.38359199173173286
2235,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3707475944770192
2240,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.37051593455182175
2245,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3643637852678725
2250,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3657948264826788
2255,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36122221360798024
2260,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36105628503375387
2265,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3615346212839351
2270,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36484313603909624
2275,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3675296462094093
2280,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3668074636715116
2285,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3625499283542024
2290,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36266272307466507
2295,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36307200147655405
2300,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3615094491907621
2305,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3670705268035217
2310,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3686290035103825
2315,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3660613262874446
2320,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36410615955477266
2325,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.35950286588726443
2330,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.35898179285646203
2335,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3554411414013736
2340,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.357256622136065
2345,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3554286250894714
2350,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.35854030589468244
2355,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36651182780658353
2360,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3637046967371028
2365,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.35999775253779553
2370,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36566307974504453
2375,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36238823961658173
2380,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3620534292589207
2385,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.36332000246961116
2390,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.35707062160775094
2395,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3526910706159878
2400,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.35374038070504776
2405,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3514490982841556
2410,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.34675236063503534
2415,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3442586044628214
2420,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3417555938371295
2425,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.339707356035881
2430,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3392124843286076
2435,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.34081909517175346
2440,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3452600516986575
2445,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.34517818345278617
2450,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.34341984916215995
2455,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.34505868360154845
2460,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3428376146025234
2465,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33932205928979786
2470,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3400085694199738
2475,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3381675358980467
2480,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3354204064499926
2485,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3307269904771233
2490,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33052625624261167
2495,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.33153858194780217
2500,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3301062207712503
2505,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.325471127527299
2510,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32618452437376
2515,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3268699693759899
2520,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3247289583186518
2525,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32628358374125
2530,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32553529233742107
2535,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32753855647620334
2540,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32408069770588366
2545,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3227606836628113
2550,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3241743401644286
2555,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32324077608091517
2560,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32342988394001204
2565,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31926952284524046
2570,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3199202742825916
2575,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31797616793965533
2580,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3167499740529819
2585,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31757118408276075
2590,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3194650625980223
2595,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3211097173180323
2600,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31764143347041063
2605,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31403301853562815
2610,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3159849670362437
2615,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31912142393514964
2620,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3171557239003171
2625,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3183754325194236
2630,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.317292772718077
2635,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3185040893687746
2640,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32110469892251714
2645,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31929392567913994
2650,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3172707517504595
2655,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31608617401691286
2660,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31730132062115135
2665,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.317654110229613
2670,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3134596711065283
2675,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3146878604617479
2680,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3165266633950681
2685,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31794308151078676
2690,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31516485580093134
2695,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31033618423413545
2700,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3129822399529766
2705,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31377016704096417
2710,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3122806624398651
2715,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3135852535456548
2720,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31075809747957983
2725,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3120493560725963
2730,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31450481236579764
2735,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31113164318750486
2740,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30897449788338804
2745,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3098450002493651
2750,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.311448960057673
2755,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31168423107384513
2760,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3113187690267746
2765,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31571203036673445
2770,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3165010334600533
2775,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31552705997321506
2780,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31748566993959426
2785,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3179564692831798
2790,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31275417383776927
2795,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31273873750683023
2800,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31282496747080335
2805,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3120119648671388
2810,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3150826737464375
2815,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3132035330767674
2820,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3155559140444808
2825,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3179717137415825
2830,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3209785577660057
2835,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32495219203343684
2840,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32433730528771365
2845,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3229651078841622
2850,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3208804908857835
2855,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3231408734339769
2860,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32476956548890645
2865,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32566046946756433
2870,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3202267986793599
2875,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3214847439118538
2880,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32238088885240523
2885,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32300902257451924
2890,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3247710646865889
2895,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32253964562004034
2900,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32523625045045257
2905,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3208563274832361
2910,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3196722814589801
2915,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3192481954001052
2920,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31643044644663565
2925,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31723305415405045
2930,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3140661087433084
2935,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31565381736057885
2940,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3134025126652825
2945,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31015575816229135
2950,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3113482839814493
2955,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30816486730181714
2960,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30655665570007795
2965,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3036266652627466
2970,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30228887420713124
2975,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3022292878996363
2980,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3009023676425938
2985,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3017054188558874
2990,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2996840195442907
2995,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2964849818706373
3000,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2984279478693217
3005,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3023347323862542
3010,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30358760184002276
3015,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29896712787506563
3020,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29958949484668584
3025,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30035155729363183
3030,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3019006719209869
3035,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30539874944962797
3040,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30731805959372616
3045,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3078315401178924
3050,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30953357465625353
3055,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31277329617298066
3060,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31261107956446654
3065,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3135828718481103
3070,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31362720015118617
3075,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3164010918408803
3080,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31490922025299917
3085,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3171192359307857
3090,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32009172817653087
3095,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31480667767480863
3100,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31406455692256985
3105,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3115510915058688
3110,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3127708759856178
3115,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31486022630658805
3120,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3167867128394529
3125,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3139173971266914
3130,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.317861539785691
3135,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3162614813798522
3140,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.313891512826067
3145,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3132264474326393
3150,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31502600283255344
3155,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31404786293103615
3160,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3126700505719171
3165,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3134586470947389
3170,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3107167978731099
3175,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31351127017830704
3180,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3158234747833967
3185,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31270028800412486
