Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1675,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.85136387444753
1680,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.33271647381089
1685,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.738988193215777
1690,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.673207389304881
1695,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.52990320846792
1700,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.648001588829946
1705,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.740709607324055
1710,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.39503810203089
1715,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.333046046401467
1720,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.792059219275924
1725,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.420388914006727
1730,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.11210070264894
1735,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.314608948548083
1740,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.832434918280345
1745,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.73717499620301
1750,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.641112679665268
1755,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.269489674022429
1760,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.504231030283869
1765,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.293168235352912
1770,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.23191145801339
1775,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.037331277612354
1780,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.149556427674002
1785,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.319307709278768
1790,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.351337046681014
1795,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.394590613121757
1800,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.836744150998953
1805,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.905171741148527
1810,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.98536512850322
1815,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.932996259599696
1820,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.16174211216268
1825,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.682999238333863
1830,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.083956808762744
1835,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.526741886255405
1840,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.583109994685113
1845,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.558989187438172
1850,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.614617799652594
1855,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.625599728857209
1860,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,11.082463903676032
1865,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.846746663701698
1870,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.807204098360776
1875,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.198157362723606
1880,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.793039460657026
1885,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.50997770952729
1890,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.840998052075987
1895,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.431667843912122
1900,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.144608051128827
1905,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.017276972128458
1910,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.593700094688934
1915,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.513265345506547
1920,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.365592767883427
1925,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.722004534656616
1930,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.013784801064409
1935,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.839471809018683
1940,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.238130584028443
1945,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,11.514595152517034
1950,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,11.529156909844811
1955,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,12.544937629182112
1960,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,12.83183887497015
1965,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,12.556871659866376
1970,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,11.910779897727764
1975,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,11.06860492939578
1980,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.597574273562955
1985,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.228260235033533
1990,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,11.343827362790782
1995,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,12.015858843200375
2000,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,11.198736019436819
2005,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,11.492933670568595
2010,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,11.34748852697615
2015,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.275127273057613
2020,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.793150359025065
2025,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.237112059969387
2030,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.743186889780173
2035,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.44183900134111
2040,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.606902395157912
2045,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.319642236855474
2050,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.527266523176678
2055,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.475557305229835
2060,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.613383416576839
2065,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.322008498656698
2070,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.22566154809992
2075,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.281379599274192
2080,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.924733030318369
2085,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.649301289938002
2090,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.488789335408573
2095,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.346941147023676
2100,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.342750896493666
2105,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.72669778162758
2110,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.139026781865269
2115,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.719643752967352
2120,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.323092818517855
2125,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.43500159900219
2130,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.818389165046455
2135,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.888237515195547
2140,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,12.303632042043885
2145,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,13.16944266182011
2150,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,12.93016067149559
2155,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,11.4960624957619
2160,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,11.017963134772259
2165,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.79827681924616
2170,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.36365643986665
2175,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.108087617452425
2180,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.331311722565502
2185,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.804933035517504
2190,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.167801855251483
2195,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,12.183438753649298
2200,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,11.995259693279047
2205,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,12.441184262629372
2210,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,11.393017618598732
2215,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,11.997730131051533
2220,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,13.76407550550421
2225,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,13.998461273494607
2230,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,12.996925356818489
2235,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.624590688878001
2240,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.887069906872071
2245,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.65152557812383
2250,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.369721101386498
2255,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.206485691088178
2260,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.20769797359558
2265,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.244481771062452
2270,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.234800823357844
2275,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.91061803178717
2280,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.700906317210562
2285,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.636665456586476
2290,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.703341356846346
2295,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.403634990909241
2300,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.453298928974895
2305,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.407264182040374
2310,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.139716281348429
2315,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.433416226478116
2320,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.32728439288532
2325,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.404041793159795
2330,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.25300685321851
2335,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.507461302654434
2340,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.993404843245226
2345,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.843004091621135
2350,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.282138837884478
2355,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.0543153832984
2360,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.203412208349928
2365,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.780388469372264
2370,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.486635201498581
2375,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.615594173708022
2380,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.442351005700386
2385,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.724820991244465
2390,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.422988031656353
2395,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.360000438793033
2400,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.386292850486097
2405,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.753190261741431
2410,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.227270417596237
2415,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.034518052371339
2420,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.736900549120384
2425,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.856584047380204
2430,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.623094487503582
2435,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.9109828447119765
2440,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.354612836599778
2445,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.3607533032017
2450,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.082284841345618
2455,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.190588184275162
2460,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.0885988539169045
2465,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.832608793705235
2470,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.910544271861808
2475,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.924367776601998
2480,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.787274263555241
2485,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.374796669058246
2490,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.440412416506478
2495,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.736578816404768
2500,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.63914658640305
2505,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.365952209197142
2510,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.421002156387041
2515,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.430064184586321
2520,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.437534004638355
2525,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.427098639429564
2530,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.448033640321051
2535,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.4941795686027275
2540,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.428524854164334
2545,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.36331534747122
2550,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.3474228592768025
2555,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.385707517688699
2560,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.4760333813043784
2565,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.533827970091421
2570,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.540296368025023
2575,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.404286932290845
2580,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.4753945867328895
2585,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.339658194657087
2590,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.373116869777131
2595,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.364985899811514
2600,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.242109065875283
2605,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.226851163596633
2610,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.136979206879862
2615,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.273459930698657
2620,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.159820930202819
2625,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.26764760960897
2630,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.142035408057444
2635,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.277488395068255
2640,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.519465601088591
2645,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.5642201079972
2650,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.469866719663893
2655,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.4315252275095265
2660,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.339568775473634
2665,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.425334099535899
2670,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.253696276940236
2675,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.3564129112380945
2680,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.560463457099394
2685,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.69932854600694
2690,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.446079909872478
2695,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.060484607383814
2700,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.136366457439638
2705,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.259315712531583
2710,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.249403907966814
2715,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.460022321686542
2720,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.2335368030618294
2725,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.20465333165275
2730,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.335518180889143
2735,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.052023904590945
2740,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.013547070070527
2745,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.139955856418674
2750,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.310030582684803
2755,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.399438816449063
2760,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.284528956673132
2765,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.69713724166988
2770,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.896602672887687
2775,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.7106191815860345
2780,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.865403608647907
2785,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.929013206859519
2790,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.549018255505858
2795,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.59437768361238
2800,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.4828499142706795
2805,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.439292357416965
2810,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.695709084740816
2815,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.481951815900871
2820,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.490476248681425
2825,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.4910638120556134
2830,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.635580934712943
2835,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.430303338713212
2840,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.0769446128592675
2845,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.02256558220694
2850,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.1174892043599485
2855,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.485985218994105
2860,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.607201217310593
2865,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.697834360120408
2870,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.1714328134180345
2875,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.505670222856692
2880,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.6445421856269045
2885,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.693781230353184
2890,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.759243995730269
2895,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.667511479247681
2900,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.910876499764197
2905,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.519394017401704
2910,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.479974173004193
2915,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.478899602045562
2920,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.283652092512325
2925,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.301860285746065
2930,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.149164330699123
2935,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.119307385514212
2940,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.111764406765777
2945,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.789923210240299
2950,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.927971374725336
2955,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.63707137784387
2960,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.5126183294979105
2965,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.180719655204231
2970,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.130260617309889
2975,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.133924875282407
2980,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.084849453352307
2985,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.084274644846771
2990,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.9252999919567166
2995,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.9959912505214223
3000,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.11573921777844
3005,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.317515518749913
3010,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.4728712914096
3015,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.4210859371437286
3020,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.4380804584705285
3025,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.406184121128722
3030,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.417133125905253
3035,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.525483381191197
3040,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.78424188907263
3045,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.79421438828225
3050,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.877487653841309
3055,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.904214290042276
3060,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.072550144395385
3065,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.392347972291726
3070,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.359896387228805
3075,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.668169437687632
3080,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.468646454489191
3085,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.911953830245685
3090,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.564646687818568
3095,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.863119151114101
3100,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.9945911555086955
3105,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.596538685777293
3110,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.632500349791638
3115,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.805602439343987
3120,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.818819530187612
3125,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.539397634120673
3130,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.045637605121327
3135,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.7093855300064655
3140,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.645176454473877
3145,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.539769304414478
3150,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.667821089099872
3155,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.696910047699666
3160,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.557706823523554
3165,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.482427381033923
3170,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.341755185883751
3175,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.479878166674546
3180,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.7065492312578066
3185,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.441249861571449
3190,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.02710270849389
3195,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.086777272026191
3200,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.957916714573603
3205,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.835354595216208
3210,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.837643114069957
3215,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.1477971181402955
3220,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.804685489232968
3225,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.79231072580469
3230,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.60142740165975
3235,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.040215175052341
3240,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.065058316280182
3245,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.111290225212321
3250,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.960944903271259
3255,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.892483534670139
3260,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.489614380240635
3265,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.270380598315624
3270,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.169023455548375
3275,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.2882473282340206
3280,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.271473296161315
3285,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.153100762357137
3290,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.917648216386525
3295,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.177075584353102
3300,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.080492527777139
3305,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.163570728205212
3310,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.2246443947161625
3315,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.428150626254382
3320,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.819972349978677
3325,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.980864565384242
