Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
510,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41972375419579655
515,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4190195164707391
520,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41641611055703787
525,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4193292523410137
530,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4198313126098703
535,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41595834453543656
540,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4158798132890853
545,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41447673424481934
550,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41606517284453004
555,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4166915969588426
560,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41712622297225777
565,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41721472269613646
570,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.417310927462056
575,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4170593990245417
580,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41581769092094834
585,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4173942846247135
590,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4166933808353702
595,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41368023912788043
600,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4129283071366794
605,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41019092026272375
610,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4065120581856019
615,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4065590280186332
620,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4077411326672873
625,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4083660591723005
630,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4091307491309325
635,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41038235613970253
640,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.40943443304647353
645,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4095616817490064
650,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4095061613069497
655,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4113777738890799
660,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41108025238130697
665,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41073368514173136
670,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4125706697478724
675,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4119931521580662
680,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4129993906370987
685,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41483172463165285
690,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41320136969758114
695,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4151775357020674
700,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41895202561131195
705,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4161454025383833
710,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41378836868403523
715,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41390862397586325
720,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41194713450922626
725,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4132480539059892
730,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4140824869380991
735,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4172307270286083
740,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41809691541716765
745,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41708681649302526
750,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4177784785408778
755,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.417284491881486
760,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41593714098939527
765,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41510424129270307
770,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4143321339250885
775,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41336439917769185
780,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4149618461552882
785,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41340297550796057
790,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4148992819736669
795,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4116970361179684
800,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41424436443711743
805,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4169238149780029
810,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4178183063280192
815,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4160951267879577
820,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41366289195231165
825,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4156480564938423
830,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41302196337720176
835,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41472767955350054
840,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4151493822003268
845,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41703740484143736
850,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41616275358909716
855,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4177451336121818
860,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4205417533519695
865,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4196140853538637
870,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42012343034484345
875,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4220490962064256
880,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.421482834947719
885,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4240926574570085
890,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4224319036724794
895,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4228310960983823
900,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4193377807742473
905,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41857889463652154
910,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42338867589811746
915,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4215435893089513
920,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4223934390745695
925,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4238149363885544
930,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4215766892857591
935,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42167963224420424
940,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42195433211529887
945,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4195563889061449
950,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4206904407149582
955,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42076663570771533
960,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4201597860540258
965,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41861607703107895
970,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4191232017365719
975,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41804333683889683
980,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4152451139633939
985,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4159972328442877
990,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41612857539017944
995,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41692979192572266
1000,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4200576847890847
1005,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4230142068053889
1010,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42432928717142926
1015,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42551438101812944
1020,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4264521780807422
1025,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4235888757973857
1030,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42579998793226914
1035,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4261098096947218
1040,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42413695444494115
1045,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4228035139460965
1050,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42281582780558236
1055,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4201350452933946
1060,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4203160283898839
1065,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4209936126906044
1070,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42118392254919257
1075,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.425423361941328
1080,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4259804679915711
1085,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42631560146080927
1090,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4263558065988807
1095,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42547181871300177
1100,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42321648024182923
1105,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42195698122643166
1110,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4236611385424066
1115,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42261845425744615
1120,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4240206679859633
1125,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42240984496815004
1130,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4212229760210964
1135,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.42054650184677833
1140,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41911072243957315
1145,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41883361353604065
1150,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4190423950461116
1155,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4183921350065488
1160,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4189171414231463
1165,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41795913278580354
1170,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4168869810147666
1175,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4165439369820543
1180,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4154011598683589
1185,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41335821172364795
1190,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41221743557459656
1195,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41332299980549836
1200,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41237904383014123
1205,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4134966574077922
1210,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4113311817929568
1215,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4105661336164791
1220,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4117382636483258
1225,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4130302813077683
1230,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41339014785797346
1235,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4163303899079752
1240,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41417594855187645
1245,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41235661550764957
1250,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.412045205299869
1255,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4122504892992386
1260,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.411370892919966
1265,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41223312194876605
1270,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4127175888447836
1275,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4113305708691565
1280,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.41035869167370964
1285,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.40933529186962214
1290,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4097424360044165
1295,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.40744058934504157
1300,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4064317805347534
1305,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4078893698406495
1310,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4084212116398229
1315,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4038416854644994
1320,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4023451035322684
1325,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3985309586343201
1330,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3978287407581096
1335,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3960414396055201
1340,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3939428772203548
1345,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3927853992153877
1350,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3939070178997305
1355,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3936955440096359
1360,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39126185768451494
1365,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3933941192645436
1370,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39120210080393025
1375,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3895088163231947
1380,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39170860916047023
1385,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3949392389943722
1390,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39573915233424206
1395,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3939711298813052
1400,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.393329913517264
1405,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39331158681690204
1410,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3933916171872148
1415,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3954727004279155
1420,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.396345403326966
1425,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39499556681962067
1430,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39624803877232817
1435,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3964942558831758
1440,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39625258132481445
1445,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.40063633960919953
1450,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39917229380270447
1455,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39914882853998324
1460,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39832777317679036
1465,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39735669959930897
1470,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3940275410015427
1475,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39824845337960646
1480,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39629088596097595
1485,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3990623007264954
1490,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39850614432769327
1495,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3994591183138726
1500,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39798281484157993
1505,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39679313818542294
1510,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39556821263986974
1515,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3942769247157767
1520,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3917924534429904
1525,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39521244767021413
1530,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39355108227415425
1535,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39573890468780804
1540,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3946838823034121
1545,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39699435326430554
1550,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39795052589502
1555,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3998475364212183
1560,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3995801059702013
1565,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.4007415276769619
1570,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3978107856334844
1575,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3954322520354139
1580,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3913829772630292
1585,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3919157187930442
1590,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3941421055535128
1595,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3947857398280977
1600,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3935862969474979
