Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1680,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,21.987395546825187
1685,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.660942784182637
1690,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.626603583102774
1695,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.54610617307483
1700,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.113736368577083
1705,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,20.86862136771599
1710,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,21.157174421061256
1715,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,21.221199632307588
1720,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,21.62818535836087
1725,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,20.852264593012144
1730,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,20.869520717471644
1735,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,20.208782508784914
1740,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,20.87832656652678
1745,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,21.02259141986853
1750,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.569708709649202
1755,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.27982645438526
1760,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.335234379972967
1765,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.081016638148668
1770,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,21.944230005566688
1775,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,21.869208214250165
1780,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.114575535003198
1785,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.511875890246507
1790,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.819497746417664
1795,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.635897471155246
1800,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.01136271186604
1805,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.127415557281815
1810,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.029672780581578
1815,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.385194047967452
1820,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.582681821150228
1825,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.290310097120255
1830,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.554755369962997
1835,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.961217254523124
1840,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.970115311100137
1845,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.096741114589033
1850,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.257145490374725
1855,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.748268764317753
1860,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.578372557416
1865,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.602801925236903
1870,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.58705159074111
1875,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.689919786647298
1880,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.929793429912433
1885,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.802981747017018
1890,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.521906328493415
1895,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.59216116941461
1900,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.37781174569806
1905,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,21.983277462820844
1910,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,21.528281071258732
1915,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.70967781015883
1920,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.130610771475894
1925,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.809173927344197
1930,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.258270938862218
1935,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.3354394181781
1940,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.098907256297746
1945,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,27.787064976345462
1950,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,28.316193477616235
1955,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,30.37395980093953
1960,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,31.040758053555468
1965,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,30.56469168557448
1970,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,30.006058128741653
1975,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,28.704050693909117
1980,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,28.13241961407506
1985,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,27.380533602584286
1990,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,28.123447735704715
1995,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,29.234256694969766
2000,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,28.339179356772394
2005,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,28.639781456360616
2010,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,28.30334053067559
2015,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,27.24513641675752
2020,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,26.512519854091607
2025,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,25.229219235030165
2030,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.392470373673362
2035,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,25.995909075215692
2040,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.306280522886315
2045,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.437874644033982
2050,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.52637362437429
2055,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.123025382168098
2060,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.48685905084082
2065,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.243198709231567
2070,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.815786690237353
2075,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.23350446133257
2080,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.514054807522978
2085,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.572228164357323
2090,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.05695558409784
2095,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,25.023354589909836
2100,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,26.434832397959905
2105,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,26.052408603538375
2110,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.761778658257985
2115,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,25.885067964362158
2120,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,25.380382010466956
2125,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,26.520705973200194
2130,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,26.331675718736463
2135,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,27.47785441088718
2140,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,30.13864321507386
2145,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,30.818678254487466
2150,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,31.00822717253391
2155,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,28.83842218039749
2160,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,28.62261249827491
2165,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,28.101161461225644
2170,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,27.47645192714899
2175,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,27.37104666375183
2180,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,26.019526139535326
2185,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,26.891786312427648
2190,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,27.69687079613197
2195,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,30.417056403296268
2200,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,30.111639137694034
2205,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,30.793629477975497
2210,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,29.234851355347118
2215,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,30.08613064366929
2220,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,31.883564980071327
2225,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,31.834573123509237
2230,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,30.528607731841564
2235,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,26.27995290312383
2240,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,26.127409365603732
2245,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.229888954195832
2250,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.890305589757517
2255,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.76665381905087
2260,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.913522438592175
2265,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.978515075926804
2270,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.107624172842055
2275,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.766897408393902
2280,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.421058173130834
2285,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.36121467123207
2290,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.52542055687557
2295,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.361504334551913
2300,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.152844274523236
2305,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.412775146639234
2310,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,25.48994248145634
2315,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.86016211750705
2320,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.58428975266416
2325,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.47530952486203
2330,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.038423597163554
2335,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.419668454383697
2340,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.689439840962496
2345,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.301471231199674
2350,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.31760278307336
2355,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,25.46050594541254
2360,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.353406650472564
2365,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,23.301424681068426
2370,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,25.465668815261672
2375,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.263470419299733
2380,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.271665697550702
2385,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,24.29491897573874
2390,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,22.74815524307577
2395,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,21.16098449303659
2400,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,21.53617475572717
2405,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,20.553265740901416
2410,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.302769341365824
2415,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.889029015666413
2420,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.739982648499296
2425,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.39527119189392
2430,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.06610786429094
2435,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.840618268459956
2440,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.59436658498952
2445,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.492037768143188
2450,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.85899396171988
2455,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.210633137164557
2460,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.313141413011543
2465,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.30841033797512
2470,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.718015253443767
2475,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.538263641704365
2480,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.785187771204907
2485,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.425750966227683
2490,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.518510334130726
2495,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.98832029816707
2500,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.477297865634428
2505,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.060966221047616
2510,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.234247866056501
2515,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.597407986252314
2520,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.137724782387147
2525,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.610413768238388
2530,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.665309809857442
2535,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.258592428353097
2540,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.845374431596905
2545,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.184657297634148
2550,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.306112593961473
2555,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.163538645810842
2560,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.341967921500101
2565,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.724708052591462
2570,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.052967684371318
2575,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.8191403588104
2580,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.900827698090163
2585,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.758028194195882
2590,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.04654789688227
2595,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.233396851676963
2600,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.30701511267273
2605,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.39235629266703
2610,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.274624242630066
2615,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.476823787648268
2620,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.990740177023069
2625,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.385247003158717
2630,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.883332929975102
2635,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.238437322799214
2640,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.480106472247448
2645,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.186184011403059
2650,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.841256784075838
2655,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.653850435370494
2660,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.58067070736568
2665,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.735927528604735
2670,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.865957254836347
2675,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.275824437955823
2680,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.788203681491888
2685,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.153780183371675
2690,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.1218997281694
2695,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.284171002564966
2700,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.659302782657635
2705,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.990638112061767
2710,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.649393543859135
2715,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.205286521153155
2720,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.71023245501977
2725,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.823201990178832
2730,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.669724487381082
2735,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.600227428812538
2740,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.220011576361303
2745,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.804771739097717
2750,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.914400916768027
2755,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.353805912747935
2760,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.376978269709381
2765,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.659031370914192
2770,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.059087048832591
2775,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.74086775494302
2780,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.152394644635558
2785,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.968419289630907
2790,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.93519858084557
2795,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.976259740588581
2800,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.858317612144015
2805,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.449553175504919
2810,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.05203170427809
2815,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.537967910807184
2820,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.669556680798507
2825,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.731154929831412
2830,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.699364887572878
2835,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.331103004046025
2840,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.51296887030089
2845,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.181112244618514
2850,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.101388777377561
2855,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.997656974338229
2860,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.82065063758465
2865,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.85107913766216
2870,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.757133579362433
2875,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.95236218418467
2880,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.32397024177039
2885,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.48302902105772
2890,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.08090142503796
2895,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.308223739313714
2900,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.99399364566957
2905,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.036538687257657
2910,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.80127622196238
2915,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.805961149410804
2920,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.32953602938412
2925,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.218696884818215
2930,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.75464246532811
2935,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.863881608982256
2940,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.864413236516825
2945,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.364741520193615
2950,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.241338158382804
2955,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.96209309290329
2960,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.067974701285559
2965,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.219056696487831
2970,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.050690885441929
2975,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.095272735176671
2980,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.047391840135202
2985,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.695321739039155
2990,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.29014895080679
2995,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.707557742641992
3000,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.247422056188679
3005,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.208559933220641
3010,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.756680727645453
3015,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.985860846452585
3020,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.0101149786435
3025,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.9771578092339
3030,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.30799979766395
3035,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.884035276361303
3040,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.07779716184485
3045,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.582806563579018
3050,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.218460314003492
3055,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.653804107128337
3060,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.047408578253108
3065,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.603509204390432
3070,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.7002333471036
3075,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.379606365459843
3080,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.059914093197406
3085,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.827296361233913
3090,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.236600443678785
3095,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.51122483895195
3100,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.296012078618812
3105,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.740436333397357
3110,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.112599227480736
3115,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.4532498158776
3120,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.684226757149897
3125,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.82397554976115
3130,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.899434195996346
3135,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.36448211362912
3140,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.113550736186422
3145,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.945511857332336
3150,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.169543823417293
3155,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.24706110866874
3160,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.895944526608565
3165,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.652850681964445
3170,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.300195740898827
3175,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.808828036314717
3180,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.297776001473583
3185,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.400567866544405
3190,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.031125957936695
3195,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.49905506978361
3200,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.365151376606324
3205,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.006645049964174
3210,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.141565823240295
3215,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.428665015617852
3220,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.04639231508902
3225,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.047936855482924
3230,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.109651547451303
3235,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.78949050968476
3240,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.02631258568973
3245,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.871049285808464
3250,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.43946009404004
3255,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.542399392157133
3260,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.969218597650583
3265,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.633498749376843
3270,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.405879816239722
3275,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.55128958558961
3280,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.612294353304039
3285,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.01998721536813
3290,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.53940273548001
3295,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.20492263893457
3300,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.29136292779249
3305,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.083767615873086
3310,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.52228650530933
3315,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.03707436674155
3320,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.979073107178777
3325,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.60139139437133
3330,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.376361162925566
3335,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.015024787651594
