Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2857176472079147
1610,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2865345363533591
1615,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28796684051298493
1620,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.288196442979899
1625,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.288203483590869
1630,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28643832414041803
1635,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2851831692087229
1640,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29040962981491947
1645,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28955275297775285
1650,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29640613434569607
1655,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29994911068384733
1660,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3034478976757705
1665,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30132118188892343
1670,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3006030033517012
1675,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3009752710038346
1680,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3013656272001767
1685,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3037669749623313
1690,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2972242744485356
1695,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29470505348939036
1700,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2956683150294458
1705,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2989754038952708
1710,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29594521992632994
1715,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2940850630977634
1720,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29172153238789167
1725,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29055392403353897
1730,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29212623231315704
1735,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2914655315885877
1740,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2921879761869297
1745,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2914343186642845
1750,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2933675745826506
1755,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2953019700380536
1760,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29499146135515475
1765,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29479765926994517
1770,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2966201123335147
1775,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29801714496741327
1780,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30206235689892447
1785,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3029563537066825
1790,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30492105638137024
1795,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30563700820856765
1800,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3066685041751963
1805,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30388355704214165
1810,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29824562403959587
1815,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3053957744951695
1820,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30552639702893414
1825,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3033678171497215
1830,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30300964277857934
1835,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30621682124187233
1840,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3081040632807237
1845,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.307680890698277
1850,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30787032554060045
1855,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30685723626673156
1860,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30959301140757345
1865,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30698322175283266
1870,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30939214810179927
1875,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3098105066977175
1880,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30833262276868323
1885,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3054038955956224
1890,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3051748337012443
1895,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3052995584180538
1900,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3038235180655543
1905,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.300403409825414
1910,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2988050291122527
1915,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2995177010854594
1920,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3032910386406482
1925,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3036172198658894
1930,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3015036433340197
1935,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30156948494869784
1940,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29793719858831713
1945,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30033477566981925
1950,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29464675851654887
1955,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29551746041792715
1960,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29336458559351786
1965,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2942375222683945
1970,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29087534699511397
1975,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28859334136076353
1980,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2890669629766054
1985,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29052322818032816
1990,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2880052640077836
1995,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2909039538772493
2000,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29068023248638575
2005,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29156887703677503
2010,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29083793167404404
2015,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28946419705084236
2020,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29478062664664895
2025,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29354870983410375
2030,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29034995079894965
2035,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28838557752828053
2040,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2887650192171768
2045,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29366710854094213
2050,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2911785013008007
2055,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28658499028213724
2060,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28920919982780857
2065,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2925422015317911
2070,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2931781837221462
2075,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29033568474305127
2080,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2919368654452126
2085,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2905664610863964
2090,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2866297402604824
2095,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28677685804154995
2100,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2893467192217958
2105,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2901454631393684
2110,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2862758150232294
2115,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28507897809413796
2120,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28102340463839126
2125,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2788998094948253
2130,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2766161728075971
2135,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27799508328078704
2140,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27776020924612776
2145,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2783048176814308
2150,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2774437182992321
2155,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2734713843686314
2160,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27369848458434176
2165,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2736103945451702
2170,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2697415257365783
2175,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2734106526468999
2180,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27304991534620726
2185,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27301616850910215
2190,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.270912640055758
2195,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2724883665247153
2200,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2689252837943553
2205,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26813580043274665
2210,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2663595812179316
2215,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26930300964554676
2220,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2687854159708112
2225,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26984779053305463
2230,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26852689912225947
2235,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26828397340731713
2240,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2690952843212975
2245,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26889276199836076
2250,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26862725463956316
2255,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26530501454761934
2260,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2678360240520212
2265,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26854874999947187
2270,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2638337265644469
2275,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2638224153232146
2280,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2637763258335232
2285,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26776108302392376
2290,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2669892706973803
2295,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2671830813520215
2300,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2648987305690508
2305,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26129119817302415
2310,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2592898753883315
2315,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2594502037627787
2320,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25835068949679274
2325,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2549424728577466
2330,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2521896710290107
2335,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2491153506520697
2340,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24779617695754852
2345,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24827951856605412
2350,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2493906383180987
2355,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24708650226212425
2360,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24575172768120968
2365,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2464189700028403
2370,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24583280724962786
2375,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24230786258124304
2380,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.244725239804929
2385,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24331234955328196
2390,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2428859216209035
2395,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2424414626089747
2400,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24309948103636836
2405,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2414685472361301
2410,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24214840934456594
2415,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23973036528602698
2420,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24234899527284304
2425,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24023615054312497
2430,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23987035646816746
2435,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2378736781287487
2440,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23668954571494893
2445,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23634253066264221
2450,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2334591756600347
2455,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2363942275011267
2460,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23660800289751227
2465,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23508719254814814
2470,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23555255468884828
2475,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23544376115774102
2480,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23557359482315887
2485,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23572079679454316
2490,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23665594314208793
2495,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23503242528836876
2500,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23683597909856757
2505,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2324792957946975
2510,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23411456818502596
2515,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2346608800586174
2520,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23568174825589694
2525,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23481383107528542
2530,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23424852726052947
2535,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23239510485722648
2540,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2345975566342443
2545,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2343452657611974
2550,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2353331835811967
2555,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23922791122402576
2560,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23954459571004139
2565,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2393486575499224
2570,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23960158009827714
2575,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23816993531706543
2580,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23663562147850348
2585,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23840834721215454
2590,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23932894581780906
2595,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23795787389542422
2600,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23745639745648173
2605,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23594031189700237
2610,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23588850586678456
2615,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23733685811682825
2620,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23660552101886245
2625,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23790830763600557
2630,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23951515070054386
2635,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23833288013464882
2640,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2385177015108032
2645,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24013879404494065
2650,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23826786578770653
2655,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23997884638659894
2660,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23860066567123206
2665,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2397071901991451
2670,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23946745504685862
2675,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23895368755537794
2680,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2403626778929634
2685,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23945666407242971
2690,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23904197457818244
2695,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24061580380409464
2700,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23736488011269474
2705,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23804828835947012
2710,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23754985087087954
2715,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23842510375306125
2720,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23816945060436612
2725,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2396057303305017
2730,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23781232232834693
2735,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23685125173896693
2740,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23791235573584169
2745,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2356556511915735
2750,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2367489666281013
2755,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23777890348887087
2760,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23541170589152272
2765,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23357672864641899
2770,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23469704203335062
2775,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2349507566966681
2780,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23601135628151504
2785,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23479502483331904
2790,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23369329349480383
2795,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23054430270046444
2800,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2315993981128125
2805,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2281471705949617
2810,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23011032908299622
2815,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23065083644766393
2820,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22848172072222028
2825,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2298414190371758
2830,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22997256466432503
2835,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22859341749302797
2840,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22996980981899606
2845,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22861071374564434
2850,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2280235243683677
2855,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2284213649410507
2860,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22875118416716622
2865,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2265377198517884
2870,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22826166553184357
2875,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22636166829070714
2880,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23030357678471736
2885,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22879859781730283
2890,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23179353904535993
2895,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23038270462702992
2900,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.229756785781716
2905,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23003380358183667
2910,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23074133364731853
2915,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22835107047506453
2920,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22732464287443044
2925,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2252808545782432
2930,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22774102067583735
2935,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22442723600159908
2940,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22469959394822236
2945,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22513473889619073
2950,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22442233417304103
2955,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2257476405137835
2960,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22529588415828516
2965,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22548823963508569
2970,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22411416803535023
2975,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22416597256836535
2980,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22362135255736426
2985,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22216038375059322
2990,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22169404831738249
2995,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22203063371988274
3000,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22155108938152046
3005,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22247867853435588
3010,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2248400322609978
3015,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22334123284564555
3020,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22363202092557688
3025,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22456858624632714
3030,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22198999280971932
3035,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2240632961332889
3040,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22504200667898655
3045,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22173844762594663
3050,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22131382232571983
3055,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2225704557133813
3060,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21885289887518444
3065,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21919187321732492
3070,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22026225438912306
3075,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22104413342596707
3080,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22281324388919543
3085,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.224569433234572
3090,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22397223650446696
3095,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22480261129731738
3100,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2275086900392026
3105,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2224229913600252
3110,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22758720748493266
3115,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2254897262546922
3120,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2246511272892856
3125,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2235232644821752
3130,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22316726054698477
3135,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2246849193600854
3140,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22440951014969124
3145,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22353624350397705
3150,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22401646936696407
3155,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22300836731667129
3160,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22343270637027446
3165,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22196254177575903
3170,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21945205987305472
3175,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21897849576671424
3180,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2178300461922309
3185,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21977603448310845
