Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6304731862983699
1610,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6138585579477143
1615,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6215488461751716
1620,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6083319207992203
1625,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6103993842348197
1630,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6082308529257658
1635,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5868835373611074
1640,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5858691988818715
1645,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.609029955055368
1650,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5775039891926332
1655,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6062994626155417
1660,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6016792808908165
1665,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6054301800099557
1670,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6070859692917597
1675,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.606561952637142
1680,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6122632538133101
1685,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5969870493051352
1690,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5801739715809284
1695,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5901479103054224
1700,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.590274420408094
1705,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5666596136060065
1710,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5834087261181957
1715,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5704769219059374
1720,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6018143407498515
1725,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5980135839574983
1730,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5625658477125254
1735,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5602025641327396
1740,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5572025853268158
1745,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5677582329895768
1750,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5751522550869432
1755,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5772565054146238
1760,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5806737825986519
1765,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6074359052016529
1770,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6227856743514744
1775,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6158842479288075
1780,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6286612705911628
1785,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6170961255561775
1790,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6462367558235356
1795,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6226497811212186
1800,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5849761466188494
1805,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5966904256292934
1810,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5892357842175767
1815,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6104901540106742
1820,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6078308133707525
1825,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6136139036766767
1830,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6018722893696251
1835,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5812986630093804
1840,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5632619952571812
1845,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.587857267385726
1850,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.588791891005818
1855,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5839317379577236
1860,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.564666798431788
1865,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.56533583621798
1870,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5609102170889576
1875,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5511247560000399
1880,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5303697931299663
1885,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5247260758554215
1890,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5126097717048411
1895,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.564022035887312
1900,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5506845306357413
1905,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.55321081329638
1910,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5497278816668132
1915,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5352200098329034
1920,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5179756816164836
1925,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.520506495866657
1930,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5377747087661587
1935,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5289634883069633
1940,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.49903261714324587
1945,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4932510024428344
1950,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.510833320707153
1955,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5057293625669469
1960,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4995998768217984
1965,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5270064393075119
1970,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5008602873565982
1975,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5174240069879177
1980,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5056209417471532
1985,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5075438503262141
1990,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5084865843956103
1995,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5055992115844272
2000,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5060773458048395
2005,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4904468976706866
2010,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5076477534908878
2015,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4956541267600709
2020,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.49113386089380784
2025,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.48107059725730794
2030,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4848541344306745
2035,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.46493593280611223
2040,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4591523538011977
2045,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4552407927175065
2050,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4552884431102774
2055,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.45283201905652515
2060,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.46052070254444377
2065,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4704096870796255
2070,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4894598388287229
2075,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.49355031453922815
2080,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.48015877830570686
2085,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4750110376604001
2090,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4956935342094556
2095,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.49240880766689177
2100,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4943099370597963
2105,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5230607774648292
2110,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.516753251641352
2115,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5216908999079303
2120,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5306712923684156
2125,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5353693634680247
2130,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5455930917469216
2135,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.539714033209008
2140,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5422030711362996
2145,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5387749426390355
2150,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5508898849156075
2155,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5404678503775239
2160,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5579978716969183
2165,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5930043968537427
2170,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6076722880848725
2175,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5884611623788133
2180,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5968122103167762
2185,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.59468367471831
2190,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5826863869910966
2195,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5623983705064929
2200,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5926658605572763
2205,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5848229085126391
2210,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6021792360682473
2215,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5783928947166428
2220,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6238287159645357
2225,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6195390296129357
2230,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6301422087301785
2235,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6184091204514339
2240,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6141294492660118
2245,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6251005294493488
2250,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6568234229607828
2255,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6746392186464546
2260,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7278256797756638
2265,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.702432743674991
2270,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6925360667480037
2275,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7111034104702257
2280,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7076228861290926
2285,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7276009581408308
2290,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7002406960809128
2295,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7160627600021453
2300,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6930273585584669
2305,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6660168945666114
2310,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6872389822283685
2315,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6518008638477717
2320,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6455707942368024
2325,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6099104008963593
2330,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6053498933329816
2335,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6074435270468627
2340,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6176284450548544
2345,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.605826754785064
2350,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6144409347842092
2355,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6419824160994583
2360,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6368259694066519
2365,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6234946307032834
2370,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5984311566236764
2375,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5823457667094429
2380,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5614271290676012
2385,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5607397948619713
2390,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5621628505990457
2395,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.572861065066212
2400,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5501429575651983
2405,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.542491580299382
2410,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.549101121856147
2415,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5549449052792506
2420,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5805999371658529
2425,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5699696787429339
2430,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5582633698494011
2435,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5566418341407755
2440,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.530475737700179
2445,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5173874801465869
2450,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5210730522385608
2455,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5231731779477444
2460,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5314583813089877
2465,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5450113298250415
2470,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5280446357185526
2475,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5067299030394619
2480,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5096976238841955
2485,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5199580848864063
2490,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5103119931073044
2495,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4884047772272143
2500,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5030584621589276
2505,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4941482772019019
2510,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4911485656288067
2515,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.46426710727880827
2520,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.46625512082803466
2525,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.47085290235088195
2530,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4592236590747758
2535,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4591341794849837
2540,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.46881797403869285
2545,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4673470723855887
2550,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4591623093899684
2555,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.44382742636281525
2560,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4303024958037568
2565,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.43876950073009446
2570,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.43081536367079376
2575,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.42425904146911686
2580,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4171609924920274
2585,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.409856254968021
2590,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.39849658157536394
2595,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3938622696494164
2600,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3958559987392921
2605,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3871160613452219
2610,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3953341831063566
2615,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3985730608459356
2620,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3902118966068996
2625,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3958170351169723
2630,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.38235530237285986
2635,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.38141567094687556
2640,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3764993273595386
2645,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.36537877531446517
2650,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.34844120238723364
2655,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3527777761101426
2660,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3649479705389004
2665,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3666677028398424
2670,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.35907682702133703
2675,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3564696678249989
2680,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.35570945661166764
2685,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3492583536893613
2690,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3418724702173135
2695,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.34987696839416205
2700,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3560427459438448
2705,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3659996688314633
2710,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3928690193829578
2715,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4129269051674759
2720,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4019815909662028
2725,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.3920675883885286
2730,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.382539814454675
2735,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.391218729845455
2740,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.40506353021854846
2745,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4162155764928763
2750,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.43755308364416756
2755,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.425682753275082
2760,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.42721141712518695
2765,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4056463039954936
2770,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4128417220540851
2775,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4234449074106097
2780,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4307695733992717
2785,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.42574103735139635
2790,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.44701232582823647
2795,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4437666445103524
2800,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4433121407372471
2805,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4515953346705147
2810,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.46912611225574363
2815,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.47679145023797476
2820,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.49450249499488685
2825,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4843262338676637
2830,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5040421511946049
2835,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5005833795016664
2840,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.48221350311921185
2845,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.47822158952680316
2850,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4711198801163995
2855,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4748308285096686
2860,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.47876307642287763
2865,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4861630351999595
2870,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5118115123105954
2875,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5076844497580327
2880,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5121623723732817
2885,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5091115409337418
2890,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4824067009488323
2895,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.48346286145701445
2900,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.510918664934259
2905,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.49257253469185436
2910,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.47683384707738086
2915,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.49243277110111583
2920,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.49895461494041526
2925,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.49318707410489115
2930,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5108348224343467
2935,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5094092061596553
2940,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4918527114641391
2945,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4994941497064611
2950,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.49673425318889164
2955,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5294413011836885
2960,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5189275682921536
2965,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5019801904003808
2970,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4848328689348431
2975,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5053770340160602
2980,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.4606941991463708
2985,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.46881542577643665
2990,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.47878543292086295
2995,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5038716583083371
3000,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5496149791527244
3005,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5772191279914075
3010,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5834596306607288
3015,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5949013345576302
3020,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6262660603489635
3025,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6129912938423142
3030,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6327628051937455
3035,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6319118740087569
3040,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6270384130874742
3045,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6329481001902082
3050,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6319516274690624
3055,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.611649947442586
3060,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5928972933703466
3065,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5837583901101311
3070,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6085653148630703
3075,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5403598992202455
3080,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5531068393095289
3085,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.542143028629828
3090,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.544612349789386
3095,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5444321743426145
3100,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5660665032032955
3105,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5783276164183958
3110,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.567448702302547
3115,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5926504429596783
3120,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6006451813916881
3125,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6103952606473684
3130,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6318438613889257
3135,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.623215452195404
3140,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6308970321487233
3145,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6020449294454688
3150,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5887902438645171
3155,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5929869641286514
3160,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.588478230376465
3165,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6118484661738331
3170,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6214083575574726
3175,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6296968997690523
3180,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5920967011975952
3185,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6034204305709552
3190,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5843933527532937
