Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1650,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8921058053007251
1655,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.90056037714464
1660,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7306884348117473
1665,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0923486029745044
1670,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.127851676808802
1675,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8339708425774877
1680,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7616097781039
1685,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8234709636494637
1690,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.822323067035629
1695,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7986693232270512
1700,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.78656241113688
1705,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8702968982043502
1710,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8641850816861827
1715,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.809181598217441
1720,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9427609614731742
1725,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8426561636319514
1730,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8335477462725254
1735,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8525784173686088
1740,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8006343426656315
1745,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9186266340101925
1750,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9026844429301994
1755,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8344604793050179
1760,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7711548365490906
1765,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8907096552750948
1770,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.806044940533567
1775,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9712695390234973
1780,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9573644721692656
1785,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9954607979155385
1790,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9405983363455142
1795,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8854564450958953
1800,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9178065266210198
1805,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9032167076813753
1810,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8579894958221188
1815,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7514299027051576
1820,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7890022374844219
1825,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8521795617261776
1830,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.018209963128947
1835,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.106128000511036
1840,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.071381042238292
1845,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0654862855886917
1850,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.156923358256022
1855,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.092496917836848
1860,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1667117422425317
1865,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.191603840388529
1870,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1225818326677013
1875,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1302259288260914
1880,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.221660279183718
1885,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4562371469153588
1890,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8968797761848046
1895,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7836598001151596
1900,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.629655815176331
1905,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.501026116587406
1910,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3783590966850614
1915,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3147588490118673
1920,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.330296029245282
1925,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3459937661635677
1930,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4862955584126665
1935,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5707488520597055
1940,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.764920439964005
1945,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8357365180787126
1950,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.836929219186809
1955,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.1721278029073154
1960,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.3284897286882673
1965,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0037174910574693
1970,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0334295880558204
1975,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9565182875275955
1980,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.1475729820355802
1985,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6088171899016293
1990,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7349795736034204
1995,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7417835163525814
2000,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.945429787695066
2005,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.883320509028802
2010,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.827910680755321
2015,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.791077274347351
2020,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5632576628579593
2025,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3633776502899324
2030,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7015395210669837
2035,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9250102694669335
2040,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9825119230824835
2045,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.272757434298324
2050,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.5430718089465314
2055,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.480275468503536
2060,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.243793103088721
2065,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.118767606357938
2070,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0256847462053265
2075,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.4530201626033574
2080,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.7555616017828255
2085,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.5843548855902827
2090,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.6094775711154337
2095,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.319692286932484
2100,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.285872637450399
2105,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.616633412754491
2110,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.508606641395174
2115,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.136547108882941
2120,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.2707450914483798
2125,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0571822974779796
2130,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.65033191908092
2135,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.2991202227363594
2140,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.2281134613221893
2145,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.3007602352335432
2150,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.206350909279835
2155,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.2409002926189547
2160,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9895165437282376
2165,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.794029497356544
2170,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.909677552832809
2175,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0180450734268405
2180,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7027685391523724
2185,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4717000601010968
2190,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4701236839240113
2195,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.250771840546711
2200,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6150049026181854
2205,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6338560090341794
2210,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6479557029057847
2215,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.803537891205724
2220,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.79673917513147
2225,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0664755190218327
2230,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.3852231745978973
2235,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.71528985352933
2240,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.229623617035408
2245,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.295504336983874
2250,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.4465148601395783
2255,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0275602920226703
2260,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.7284076584730714
2265,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.2526220998862483
2270,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.239850289484988
2275,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.805778296833269
2280,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7981451374151782
2285,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.3465301573660144
2290,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0279156893411208
2295,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.44327761011547
2300,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.2301507086582855
2305,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.961296053898231
2310,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.1828599197657534
2315,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.992428993075429
2320,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.2000171170388003
2325,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8595830726753895
2330,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8975377509851286
2335,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.923154786910414
2340,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.131871472221037
2345,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9219450831853364
2350,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9513481766624787
2355,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.550751507365269
2360,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.44177597674198
2365,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.523523327507222
2370,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.304598539142136
2375,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3435548985050336
2380,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2481416559967817
2385,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.368279889338905
2390,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.588592841599905
2395,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.34528028602942
2400,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0955821918231186
2405,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5765218639613
2410,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4605464167560207
2415,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2108179469095375
2420,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3358899033497713
2425,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2795521775251233
2430,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.461156804411345
2435,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4489074173966245
2440,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7281780251421264
2445,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.546101395472493
2450,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7576630239960465
2455,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9092841648107024
2460,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9182890858209762
2465,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.1255809212593295
2470,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.079132753583435
2475,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9874674856316576
2480,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.656622091054732
2485,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.184866557370015
2490,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0764872575188433
2495,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.3631561678411255
2500,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.15004352930151
2505,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.379449107858372
2510,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9740593000712767
2515,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0184743700003915
2520,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.770524614854225
2525,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5793889380731816
2530,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5420425175049544
2535,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5936744625060144
2540,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.79697052227164
2545,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6814584039459173
2550,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.40675078728776
2555,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.237533394663143
2560,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.338466980926198
2565,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.326981777717821
2570,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1693166372205495
2575,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.048368953986916
2580,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1361209395282383
2585,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9861145722626161
2590,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.093087793154353
2595,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.210830310401515
2600,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3422462733725546
2605,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.242068930507933
2610,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2132317618880415
2615,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.082115556314102
2620,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8323903841319038
2625,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7649143690884581
2630,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9505968595534937
2635,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9168485857767816
2640,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0933929458616496
2645,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0497782310970156
2650,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8334695528476956
2655,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.811784169629262
2660,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7974801873117006
2665,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.633724154275006
2670,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.620060176044953
2675,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.643207112259403
2680,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.671440535129634
2685,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7429897186291954
2690,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.736161389870111
2695,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.670126255448975
2700,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.6459381506050286
2705,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.634024772051982
2710,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.6592582903677395
2715,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7192121125697257
2720,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7005373507828696
2725,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.6703297452460308
2730,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7218606102641152
2735,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7637111260727867
2740,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7523391379615032
2745,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.747364760121462
2750,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.6865643126905994
2755,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.688844676810032
2760,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8037768817408657
2765,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8955061776668756
2770,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8915604876152114
2775,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7861468019572175
2780,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7583883865250085
2785,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.721476018183227
2790,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8001610715323726
2795,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7418480927208195
2800,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8198121563641503
2805,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8157471640995086
2810,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8068401199895026
2815,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7715630474591295
2820,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8465182479555544
2825,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9431674636843437
2830,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9186200566654819
2835,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9161341623344943
2840,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9456881001293334
2845,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1092489077146066
2850,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9055621210249236
2855,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.943089528907986
2860,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.913856027797212
2865,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9221978970485116
2870,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9290011450456674
2875,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9099377047107713
2880,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8633277912376252
2885,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8800406132489575
2890,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.881773741053828
2895,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8838328244876061
2900,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9080108034329206
2905,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.035881232256403
2910,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3157270856706664
2915,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2189966423560152
2920,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.160576747778136
2925,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.498286693642659
2930,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3890995479358037
2935,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3745951617186303
2940,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.341235543230117
2945,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.283759842064661
2950,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.218444553048834
2955,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.268178979671683
2960,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.177339454279879
2965,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.315899696910085
2970,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.163002972014608
2975,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.10684424207181
2980,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.078946829310333
2985,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.095128894895743
2990,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0337453688567826
2995,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0590118444233383
3000,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0678511953530005
3005,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0013654082339367
3010,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.073149672493758
3015,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0502023105492677
3020,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0431102070117118
3025,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0119112521179128
3030,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0592231440372575
3035,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1451063895633866
3040,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2012027066051463
3045,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1616590651244914
3050,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.252159890401236
3055,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.285745620608225
3060,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2468151836754595
3065,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2236438180505353
3070,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2339158986815257
3075,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.168632385239699
3080,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.213990385972475
3085,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.196768715708609
3090,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1820100381792984
3095,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.241065931493061
3100,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.285805528913084
3105,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.325901959669411
3110,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1844691071814184
3115,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1429641860536783
3120,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2047503543000952
3125,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1344524372013987
3130,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.083059815316263
3135,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0917347028386977
3140,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.102821103546737
3145,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.095547372820161
3150,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.037643183364164
3155,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9446606171922136
3160,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0054962907155303
3165,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0145520263696133
3170,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0097511051047814
3175,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0610679081625065
3180,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0272331144929057
3185,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.111564336467199
3190,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.147224228139232
3195,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.092707962285241
3200,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.229817354168514
3205,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1568151078204525
3210,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1406224909498923
3215,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.125801535045187
3220,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1220017810430387
3225,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.249563122595784
3230,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.247239071118971
3235,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3392245801947986
3240,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.282089112885745
3245,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2603529980020016
3250,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2549641457379277
3255,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.228189222396469
3260,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1334004503081516
3265,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.143377740274973
3270,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1940579429090983
3275,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1404272230192816
3280,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1218914003778453
