Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1680,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.432391131517665
1685,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.634180588702613
1690,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.429880886822414
1695,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.25262713967511
1700,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.36016654177018
1705,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.182303707138274
1710,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.33142130707199
1715,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.511055263786886
1720,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.24238444460231
1725,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.146363557663776
1730,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.85011128019403
1735,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.762251402794767
1740,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.723856452648334
1745,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.923168716466854
1750,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.00988526561944
1755,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.12082416526344
1760,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.93086210388944
1765,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.52425341240039
1770,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.75552517921004
1775,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.780113014470935
1780,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.048560586004434
1785,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.73305946453485
1790,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.30273823337835
1795,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.99685103378465
1800,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.70096444161915
1805,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.49364512047678
1810,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.90848600611931
1815,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.84566393066312
1820,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.239339509161645
1825,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.571619919623124
1830,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.36400132618599
1835,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.99773863997759
1840,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.9036103017187
1845,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.627987894683045
1850,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.53295774654772
1855,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.05230110463557
1860,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.67186973572681
1865,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.92771476031353
1870,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.439152207704296
1875,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.05581684851372
1880,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.278647761122826
1885,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.169579033431056
1890,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.1928864668792
1895,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.75489352367557
1900,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.60309710313045
1905,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.3149323050835
1910,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.57192458482666
1915,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.81617497181948
1920,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.58616157854139
1925,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.321139160275095
1930,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.672243935444186
1935,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.59507014819344
1940,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.33670428568521
1945,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.299752580935014
1950,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.58957558029928
1955,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.67976569240961
1960,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.32856367210926
1965,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.50957620300266
1970,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.14543420108478
1975,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.39190214436199
1980,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.042463240502364
1985,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.010920271791754
1990,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.98395242613936
1995,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.71382115082991
2000,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.116726645636724
2005,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.61223772857807
2010,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.65567187590208
2015,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.377217915067675
2020,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.25769816605357
2025,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.31629331361326
2030,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.4417649568659
2035,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.307369754842114
2040,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.776082276015444
2045,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.706636092847738
2050,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.222057312407816
2055,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.476267010923326
2060,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,30.79493917655613
2065,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,30.887442621614966
2070,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.729176370085014
2075,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.56340219696063
2080,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.3109178336261
2085,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.16592816394936
2090,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.008697174183744
2095,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.040735176029784
2100,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.90781890209789
2105,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.624884963589565
2110,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.48111260195157
2115,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.3936664021721
2120,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.244235377791604
2125,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.02276346601759
2130,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.5608623569934
2135,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.60285595838958
2140,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.70007840172932
2145,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.40122700004895
2150,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.530262285274276
2155,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.07907683735577
2160,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.618679894094704
2165,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.62941830634274
2170,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.53962429630746
2175,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.59575226703948
2180,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.666928491606235
2185,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.69889798220094
2190,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.87672105562651
2195,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.44728270658749
2200,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.83336433981036
2205,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.823715033784715
2210,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.45923528780783
2215,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.24547420945724
2220,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.704458039861528
2225,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.829918101518693
2230,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.68710540314799
2235,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.589398170866694
2240,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.426062013926334
2245,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,30.835684757209105
2250,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.386023295965927
2255,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.552083127874788
2260,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.12858853150984
2265,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,30.93283074197149
2270,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.36512120723251
2275,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,30.980689990146256
2280,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.6042641468602
2285,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.74499723562844
2290,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.0795883807626
2295,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.184859067744124
2300,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.440923811092627
2305,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.691119320294433
2310,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.266772448797575
2315,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,30.866447858546454
2320,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,30.59386655601867
2325,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.02564059297341
2330,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.307862416566877
2335,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.9135387924401
2340,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.63464971105949
2345,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.993467090527275
2350,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.40413595620732
2355,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.118563247542916
2360,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.411591405517
2365,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.04133225194213
2370,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.74887135890688
2375,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.23822261376779
2380,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.83501121852817
2385,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.87623338501375
2390,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.15081525699996
2395,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.95998630443819
2400,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.07293449498137
2405,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.88123972296666
2410,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.131306412222116
2415,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.44109119331791
2420,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.95063784064
2425,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.703309125876
2430,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.10287233793676
2435,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.05711279633774
2440,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.676705491536126
2445,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.530339695899954
2450,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.16408036753384
2455,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.970596975693056
2460,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.10619115303606
2465,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.1634308839734
2470,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.43876894579683
2475,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.988698951016346
2480,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.85280563091064
2485,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.23983628234145
2490,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.16763604591528
2495,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.467810565643454
2500,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.30797361046065
2505,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.66071779706684
2510,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.77778526239565
2515,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.38728648204246
2520,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.55585892001898
2525,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.50753009740049
2530,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.923087535741566
2535,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.39320770626972
2540,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.5054377482271
2545,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.58217378954442
2550,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.064947180819885
2555,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.362050825324445
2560,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.972919385860784
2565,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.07439883544366
2570,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.276723368244106
2575,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.4964157207294
2580,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.221131694627665
2585,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.08128145496703
2590,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.87181837317954
2595,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.91757341927667
2600,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.069891537185164
2605,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.63176222482083
2610,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.027266732284325
2615,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.75844800005942
2620,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.9985330201189
2625,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.76657935006312
2630,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.65502815875892
2635,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.003375589107584
2640,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.02661709460454
2645,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.444216352701524
2650,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.06085898646404
2655,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.93415384702653
2660,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.86022769437912
2665,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.431643841112
2670,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.68659753755448
2675,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.30622885736121
2680,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.49481279824629
2685,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.31388449112371
2690,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.19188651627185
2695,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.515605160632916
2700,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.06693803728283
2705,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.91343264597494
2710,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.574180220482276
2715,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.49367620849269
2720,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.62533004871951
2725,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.90099479351292
2730,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.2743990135449
2735,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.68384394472492
2740,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.59963783993344
2745,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.87284033237177
2750,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.83451787132291
2755,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.44575495203724
2760,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.60266834853281
2765,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.03636166678434
2770,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.97907769428008
2775,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.637651402305465
2780,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.987898922293404
2785,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.42268088203886
2790,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.328229007842154
2795,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.70521720239198
2800,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.93412392927321
2805,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.57722003090379
2810,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.852956419820146
2815,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.125482641963984
2820,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.67234521567534
2825,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.47853454986268
2830,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.384998245186196
2835,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,44.07229712324955
2840,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.224215090437255
2845,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.78401814259553
2850,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.91918804943745
2855,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.94998338426908
2860,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.621932316907376
2865,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.370154304503735
2870,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.30923915656614
2875,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.66830037284166
2880,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.98991813562377
2885,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.46227975519557
2890,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.6464457488868
2895,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.200216834116645
2900,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.43777858823445
2905,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.464611238301124
2910,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.272914106084
2915,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.375719401347894
2920,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.11310318887312
2925,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.28455624726023
2930,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.42323167195124
2935,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.74485994781655
2940,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.688102223348324
2945,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.34647635244738
2950,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.38798103150981
2955,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.09619225272488
2960,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.79638851095037
2965,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.211639358432144
2970,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.217269184063014
2975,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.51151521137402
2980,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.19373461530612
2985,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.613938864785126
2990,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.48457652054292
2995,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.08625445247135
3000,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.408605458620535
3005,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.03004497361212
3010,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.54110008858158
3015,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.37820402863228
3020,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.26213118852628
3025,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.0867794179974
3030,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.98465008963864
3035,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.017444095363
3040,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.40725526112283
3045,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.38291915101474
3050,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.00855734716765
3055,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.08146167797538
3060,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.320238941566714
3065,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.00238672821594
3070,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.64228721296187
3075,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.02691595622458
3080,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.61695383830831
3085,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.71642708615893
3090,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.47159873361043
3095,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.03222869238786
3100,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.23986214069607
3105,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.14656367047484
3110,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.80576557705853
3115,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.18755160610047
3120,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.72674530060368
3125,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.68384670432686
3130,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.39979635463877
3135,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.59627834251743
3140,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.20876021860696
3145,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.976668584358045
3150,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.77993119798152
3155,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.0683068689448
3160,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.847017010791006
3165,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.59266604321239
3170,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.30301001711196
3175,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.57644006248099
3180,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.91921745139884
3185,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.02884025798364
3190,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.00321775493586
3195,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.561639908649326
3200,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.99172014432504
3205,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.54194689996519
3210,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.074778857155195
3215,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.63486845978569
3220,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.4987099058795
3225,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.17018560939245
3230,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.50458774600517
3235,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,44.21263954228896
3240,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,43.826113474422385
3245,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,43.686129414542336
3250,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,43.49202109269414
3255,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,43.40920208455131
3260,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,44.02087547550633
3265,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.05507301714079
3270,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,44.891643880568914
3275,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.79999726456994
3280,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.1876324635668
3285,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.20506954837826
3290,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.309920598629375
3295,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.16681415164393
3300,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.57417586128919
3305,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.42955911765258
3310,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.44630144578709
3315,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.20766026603369
3320,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.42220720649073
3325,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.11806757876229
3330,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.36706554837318
3335,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.667152341441295
