Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3240,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19856095008189723
3245,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20276548660295524
3250,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20226189737699007
3255,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18995675105302146
3260,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19896597971084018
3265,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2012533666733638
3270,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2067264670926905
3275,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2037331416235011
3280,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2181163216153521
3285,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2165634301491136
3290,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21912110972171217
3295,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21765304063141655
3300,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21190734014195378
3305,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2080813851756449
3310,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21405394884866058
3315,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20792871135112978
3320,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2046298890505579
3325,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19882627098928474
3330,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18918010542526753
3335,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1851827678246779
3340,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18963731738147427
3345,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18571633822933575
3350,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20598853969897812
3355,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1928962642366825
3360,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19087078978808647
3365,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19962288606845358
3370,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2050494340820863
3375,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2061890067244917
3380,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2054952476571721
3385,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21623580963242373
3390,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22249057979797893
3395,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21828409702749918
3400,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21887750867032774
3405,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21846574836124388
3410,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2365056181304791
3415,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24305728979875696
3420,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21982896471087454
3425,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21743202642160642
3430,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2032487992076788
3435,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19610842989971689
3440,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2052300860726637
3445,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1971985262831314
3450,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19638058440396955
3455,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19188087793971986
3460,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2020702437998032
3465,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19401625605709105
3470,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.199180835845161
3475,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19825921276997438
3480,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20812751603496094
3485,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2150407105961596
3490,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21279565346590834
3495,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21902211860514598
3500,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2275586130049181
3505,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22451572406283848
3510,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22327193245025867
3515,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21537039722822504
3520,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2086927383069237
3525,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21605440149579114
3530,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2155715495449172
3535,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20993475985689125
3540,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20948420798728196
3545,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21302581081564886
3550,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21829829588673721
3555,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22741213311601705
3560,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24839204965676143
3565,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2421239413267311
3570,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2414476560842459
3575,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23952152663292903
3580,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23940761068576077
3585,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2421196722823149
3590,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24876801296581186
3595,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23593235533467893
3600,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23235466758245904
3605,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24004446423262105
3610,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22872339451788115
3615,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2271216474016312
3620,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22533619183310583
3625,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22823180429575318
3630,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.232224821195972
3635,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22506727007624727
3640,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22253615766001733
3645,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.222338500530321
3650,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21420636979989682
3655,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20301523027826374
3660,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20730582886049242
3665,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20037021020294532
3670,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2034481831306203
3675,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20790579603060788
3680,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20300680650594627
3685,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19791550555685644
3690,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19559264728020676
3695,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20747715097589303
3700,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.208176377881656
3705,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2039190921474977
3710,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20483670788501174
3715,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21971170888413272
3720,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21682060670506498
3725,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21524443177910413
3730,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20209983401928555
3735,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2070278512418271
3740,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20480074913613777
3745,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2022478370514169
3750,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20975856653654767
3755,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21767737216023875
3760,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2162436676845938
3765,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21040836912226257
3770,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20469826410199743
3775,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20334181344420266
3780,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2014974844706271
3785,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2008603666219404
3790,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19639778349115977
3795,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20512462163259138
3800,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19880029904342933
3805,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20247563180031014
3810,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19105854709069547
3815,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1959264220363638
3820,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1903206429305394
3825,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1927973721069015
3830,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18749278174295358
3835,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18870483028206542
3840,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1949997675244982
3845,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19230301685267093
3850,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.201805037212619
3855,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19692110085779102
3860,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2014316445788601
3865,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1992114436638397
3870,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1968983500802628
3875,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20047861148947443
3880,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20098566119936911
3885,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20257393004790858
3890,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20112883470409537
3895,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20017448169270002
3900,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20449261809643116
3905,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2115967123619531
3910,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22565021762898652
3915,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22535843268443456
3920,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22102432427396124
3925,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22691594616135324
3930,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22090841275195883
3935,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2183188700267218
3940,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2257472452274738
3945,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22442469336633708
3950,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21692833325984018
3955,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22126246424383755
3960,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22144697307734174
3965,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22814251066891567
3970,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2181809817713859
3975,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20914663254378096
3980,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2102274009635342
3985,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20073375070060717
3990,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19808137736121234
3995,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19941330458386197
4000,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19629890311966047
4005,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1904544061725023
4010,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18701794011133865
4015,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18988377943587242
4020,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19805333095833033
4025,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1866562536526325
4030,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18659439731264382
4035,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1808605183377403
4040,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18259384988618488
4045,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1754500823509526
4050,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17236375989626534
4055,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17490195657255037
4060,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17389680876972735
4065,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18098880462299693
4070,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1829722603180095
4075,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1797291728966327
4080,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1766472673281121
4085,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18282219460092763
4090,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1856029892008082
4095,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19471530974107387
4100,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1928630160362037
4105,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19403167112378028
4110,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19628684834532772
4115,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.20003392015662702
4120,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21160217330712805
4125,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21707047970884208
4130,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21949808352017453
4135,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.21768226336416852
4140,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22593190832641408
4145,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22954779096760702
4150,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2360353072407172
4155,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24952830633009349
4160,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23708894407394354
4165,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2307036610023112
4170,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23755427725706513
4175,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.246753951734055
4180,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.25036374907727943
4185,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24576652040420088
4190,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24929232370615861
4195,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24434606316695084
4200,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24156380349393325
4205,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23167924662043005
4210,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23171625603596924
4215,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2360527868873974
4220,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24277034385658236
4225,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24022466082250482
4230,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23644510846582945
4235,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.25558680722593186
4240,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2650079696485311
4245,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2748799676199467
4250,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2744554570215868
4255,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2844630055153218
4260,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29224641074179625
4265,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30538982040090357
4270,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30229181637355373
4275,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2880785276469626
4280,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30228268409017645
4285,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3001431056535693
4290,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2913239507069898
4295,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2980184221403567
4300,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.294924345623095
4305,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2998651925788398
4310,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29209734531275744
4315,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29375445511243214
4320,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.295570296943088
4325,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.28708638697523314
4330,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2789846531600072
4335,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.28255009643823337
4340,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2845043630179652
4345,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2920993058558422
4350,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2741043769913232
4355,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.27656034434891186
4360,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2843127870576039
4365,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2804779266528007
4370,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2825107423221159
4375,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.26972681566586665
4380,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2705064197799596
4385,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.26367695696855786
4390,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2844749099275117
4395,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29346536372783794
4400,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2873535918697432
4405,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2761449250026967
4410,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2831548778278813
4415,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2933169305470482
4420,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.295648999508178
4425,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29709385054058235
4430,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2957876427143469
4435,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30983608345792946
4440,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3032944427725919
4445,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29817882521573846
4450,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3037278042458107
4455,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30655491216703534
4460,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2873996906267796
4465,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29556763177675005
4470,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29819918179912575
4475,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31137495119136294
4480,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3296241672717025
4485,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3166796220190291
4490,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31258630916225116
4495,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3232162246292528
4500,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31897264458381847
4505,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3265519129729949
4510,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32576958952425616
4515,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32781349184637476
4520,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31613691083827244
4525,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32427664330085937
4530,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32382378934149514
4535,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.317893461335528
4540,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3058571888007956
4545,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30029066541533833
4550,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3047891371193685
4555,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30262581248823117
4560,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30595832796143096
4565,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30348124256908793
4570,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31539714244403483
4575,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3149889477740062
4580,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32187424552198574
4585,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31256970539263795
4590,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3169343426005309
4595,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3160459625902552
4600,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31988646642714125
4605,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3154672859782399
4610,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31738815948761157
4615,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32311616926237885
4620,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3332022060483001
4625,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3321875030104633
4630,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3325437642164072
4635,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3280763864279167
4640,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3233281867129355
4645,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3284956010812463
4650,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32320121671707414
4655,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3104103316119723
4660,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.323187029479591
4665,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.32193737430394576
4670,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3270529375873077
4675,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3280781403160826
4680,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.31697978631669455
4685,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.3119217904966921
4690,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29917183886695053
4695,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29622379999152637
4700,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29779400134100786
4705,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30236462201675685
4710,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29867042290116474
4715,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29801021729045873
4720,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.29920607935459076
4725,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30096251412243336
4730,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.30032396108614823
4735,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2891646684606922
4740,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2843317794486675
4745,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2843511322719322
4750,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2778899537828162
4755,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.27176671863683877
4760,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.27042528138530697
4765,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.26715211164002717
4770,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2699511421838733
4775,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2640996888489685
4780,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2558796566235695
4785,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2566254849799572
4790,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2556017949376529
4795,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.25643053539197913
4800,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2565889797179237
4805,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.25757708582217265
4810,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2588084859429216
4815,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.260167426796593
4820,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.26495509422762675
4825,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2642489416381504
4830,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2540195464322583
4835,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.25714827400521867
4840,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2553465468838917
4845,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.25834943803715793
4850,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.26955433941495577
4855,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.26202127432337285
4860,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.25457214372851855
