Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1660,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.4599346290126958
1665,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.2109831074944712
1670,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.177262437147781
1675,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1011114278675747
1680,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.2258546855701242
1685,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.3941657359173756
1690,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.2332917548851876
1695,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9426100530855064
1700,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.30735251486267
1705,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.5889322597702256
1710,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.3956169669230007
1715,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9178746266865985
1720,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7114897541149428
1725,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0763733195758585
1730,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0715745101034013
1735,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.942620839791742
1740,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.11123830660855
1745,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.2774144567172643
1750,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1763905385178863
1755,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.4150598614157666
1760,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.376445200509882
1765,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.539001248827347
1770,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.4881586390276897
1775,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.4168546016270405
1780,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.3090567002078997
1785,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.494697685906712
1790,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.427520653857455
1795,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.412127466443117
1800,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0365627585120665
1805,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7606578336006
1810,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8170980636946386
1815,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0799330294512295
1820,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6408191199119018
1825,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.431102040767555
1830,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4051101530884256
1835,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4468954989905796
1840,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.3362302119027674
1845,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1622875121877283
1850,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.3874736613576415
1855,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.361734128229441
1860,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.2793828762191395
1865,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.081726652462508
1870,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1160822550235716
1875,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.07346850820755
1880,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.153628405195063
1885,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.219918633609946
1890,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.140435477070308
1895,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1383680244977787
1900,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.122020434616432
1905,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.156854632503205
1910,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.0586993945013545
1915,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.050596494878741
1920,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.112331126099553
1925,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.213110097087966
1930,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.253287938169914
1935,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1671008371845577
1940,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.075728748505962
1945,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.059069265500569
1950,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.076246374529421
1955,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.0623516337553203
1960,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.0635189047685905
1965,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.265423125846914
1970,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.086481844516915
1975,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.198301649153489
1980,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.2459275090435105
1985,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.169352453088825
1990,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.0169440734400674
1995,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.0617620302322477
2000,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.078450768515633
2005,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.086096278517071
2010,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1265363617509925
2015,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.1407134892074082
2020,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.201002448032471
2025,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4555792172081983
2030,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.588689606616204
2035,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5373580540820497
2040,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.541756169391969
2045,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6546490983590365
2050,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.686536922322014
2055,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7069062112097773
2060,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.614428363064143
2065,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.523228507841712
2070,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5574123623959615
2075,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.588819651928106
2080,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6484534629237793
2085,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7863308261022537
2090,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7903140073917156
2095,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6653138608411457
2100,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.670928187854515
2105,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.665252855391025
2110,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8301642094007935
2115,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9524048619744057
2120,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.156433081886025
2125,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.32654308873603
2130,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.128368802217409
2135,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.112010531279523
2140,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.003368467577701
2145,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.002769472558098
2150,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8630430602909023
2155,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.85639207417471
2160,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0907468868284886
2165,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.316495795552323
2170,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.178755522598527
2175,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.145592515324356
2180,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.187253348928945
2185,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.2640476131026754
2190,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.080346421176941
2195,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1342417941084926
2200,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0268321170344494
2205,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.94431379110387
2210,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.207492645443617
2215,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.2955960837100133
2220,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.4169681380376042
2225,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.317286608809918
2230,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.6250689832446135
2235,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.437956701768171
2240,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.397694194729047
2245,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.4296527409106607
2250,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.498506093774494
2255,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.3041615430042737
2260,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.144342641824474
2265,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0688433461919176
2270,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9217654089017273
2275,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.871353390008345
2280,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.839657365854504
2285,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.782073923446431
2290,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.787559279812532
2295,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8384591759570093
2300,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6209134653336097
2305,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5819223413339203
2310,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5973756816252584
2315,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.533937306839966
2320,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.575351281296771
2325,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5344375626292903
2330,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.582048093784737
2335,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.414056763286785
2340,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.447555179251077
2345,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4671954798513003
2350,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4073723048012576
2355,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.435159954020522
2360,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.408333070726636
2365,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4187204434114853
2370,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.449879397062922
2375,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.468614846150994
2380,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.496023801963311
2385,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.41748023778707
2390,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5738094491994414
2395,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5109622762716453
2400,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.586376854000762
2405,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5794075235909926
2410,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6097513193754778
2415,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4896171309282713
2420,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.316064689727656
2425,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.329263632278461
2430,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4068037443492702
2435,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.3657369912902495
2440,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.3961322334090465
2445,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.4619989965089406
2450,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5000677716564828
2455,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6464322171501515
2460,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.661037815600577
2465,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.646029576065735
2470,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.690826751186578
2475,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.845109266485604
2480,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7849811250527616
2485,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7884492319678436
2490,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.724342089487343
2495,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.787638300476209
2500,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.806568507235497
2505,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7955470996036667
2510,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8231737318466155
2515,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.701194814914442
2520,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.687169086265242
2525,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.593318052003605
2530,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.5548389772727425
2535,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7022053078839288
2540,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6941210947982897
2545,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7477572483039125
2550,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.603396529118072
2555,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.6077460794578573
2560,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.616825246608998
2565,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.708018026995181
2570,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7259168202568853
2575,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.720423084849481
2580,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7147987475555393
2585,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.754217186795493
2590,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7472320927106737
2595,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.7959046684516284
2600,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8269243023519324
2605,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.000014763860848
2610,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8764554403427964
2615,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.948073176937471
2620,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.89186153412106
2625,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.814667183377281
2630,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.8319134516689823
2635,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.84569359468848
2640,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.902209037905779
2645,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9136119797336533
2650,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0725963824810716
2655,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0351025408357724
2660,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9507427010447995
2665,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.003260343634388
2670,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0333152495436657
2675,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9067632686708347
2680,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9330594000430845
2685,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.998209851440156
2690,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.029529624663396
2695,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.008791417553972
2700,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.976374437073936
2705,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.9641974106572424
2710,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0404385115174835
2715,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.940648387981623
2720,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0011119769115426
2725,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0267561698178658
2730,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.059014190604046
2735,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.03714687138411
2740,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1902675132805483
2745,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0848316122140913
2750,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.071425822046563
2755,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,2.97808597548503
2760,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0324614568540347
2765,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.0658466858810423
2770,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.047081791517448
2775,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1224125330573824
2780,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.155381763067559
2785,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.206324970903279
2790,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1559026679246296
2795,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1028660710578655
2800,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1936987148015468
2805,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.248236468263634
2810,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.2273757116037483
2815,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.2475285231121256
2820,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.264847416010866
2825,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.264583665625911
2830,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1901570584820873
2835,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1232998368664844
2840,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1912234456686823
2845,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.234445506155949
2850,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.1724721874639816
2855,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.143995295675014
2860,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.239482586273667
2865,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.3376401804833593
2870,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.313295051736789
2875,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.371046881888957
2880,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.3605393101894867
2885,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.401772816717582
2890,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.385127259322506
2895,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.415394747234696
2900,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.518514910985778
2905,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.467831507193604
2910,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.4746628091897525
2915,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.8911775632228727
2920,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.720135185723435
2925,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.775496452467441
2930,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.8865164938667878
2935,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,3.7817469609197785
2940,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.072059309956408
2945,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.262091510565967
2950,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.2188908426205805
2955,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.652716452754573
2960,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.018506003118968
2965,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.314689895135662
2970,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.6453280330560425
2975,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.883043344807042
2980,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.011001531462018
2985,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.9548068787105555
2990,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.893852166991646
2995,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.199203065010656
3000,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.024738554001282
3005,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.951735784851378
3010,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.992554508119681
3015,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.0036658085790116
3020,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.001378954563955
3025,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.7625907586891305
3030,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.644368833274169
3035,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.666620766629812
3040,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.683129655973174
3045,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.754567804196438
3050,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.81005873235557
3055,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.8689346539246205
3060,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.759231430849051
3065,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.067358867637384
3070,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.1427644131690196
3075,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,4.849007396182139
3080,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.151699040014416
3085,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.4480821706733416
3090,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.479442526355439
3095,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.906542766520113
3100,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.706579735593293
3105,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.242974412192634
3110,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.668542543067262
3115,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.367726580040859
3120,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.642693929671389
3125,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.021333915905586
3130,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.627654322504555
3135,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.633843158230825
3140,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.229051687693905
3145,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.334284246210363
3150,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.1889244076568035
3155,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.981350674241512
3160,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.757112114026971
3165,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.676934858448084
3170,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.6592149292413705
3175,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.999740117586858
3180,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.783980831187588
3185,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.901458076797805
3190,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.693261974043466
3195,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.609377678228635
3200,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.981287560546521
3205,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.956001026605616
3210,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.269747901113412
3215,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.767126770732232
3220,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.571667487238886
3225,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.219289595820387
3230,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.224555113047064
3235,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.315667843241969
3240,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.118914652075319
3245,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.031580247675804
3250,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.877386091505269
3255,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.9646225783921
3260,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.146300108272745
3265,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.494109955805052
3270,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.366637924169904
3275,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.857537604309789
3280,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.300081159496984
3285,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.222172259322604
3290,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.831769257447227
3295,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.780342264993327
3300,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.607808201683214
